Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              28.2600             2.2999              1              
1              [128/60000]         2.2997              19.7600             2.2969              2              
1              [192/60000]         2.2941              20.1800             2.2932              3              
1              [256/60000]         2.2912              19.5700             2.2889              4              
1              [320/60000]         2.2884              20.7000             2.2839              5              
1              [384/60000]         2.2767              22.4200             2.2771              6              
1              [448/60000]         2.2807              26.5500             2.2702              7              
1              [512/60000]         2.2634              27.5300             2.2606              8              
1              [576/60000]         2.2548              27.6800             2.2478              9              
1              [640/60000]         2.2353              29.4100             2.2324              10             
1              [704/60000]         2.2469              29.4700             2.2166              11             
1              [768/60000]         2.2225              28.3700             2.1961              12             
1              [832/60000]         2.1562              23.1900             2.1703              13             
1              [896/60000]         2.1358              27.5000             2.1337              14             
1              [960/60000]         2.1277              30.6600             2.0903              15             
1              [1024/60000]        2.1301              41.4600             2.0412              16             
1              [1088/60000]        2.0640              45.1800             1.9865              17             
1              [1152/60000]        2.0317              46.1900             1.9244              18             
1              [1216/60000]        1.9569              48.3400             1.8471              19             
1              [1280/60000]        1.8162              52.5800             1.7534              20             
1              [1344/60000]        1.7385              58.0500             1.6556              21             
1              [1408/60000]        1.7278              60.8200             1.5610              22             
1              [1472/60000]        1.5553              60.9600             1.4715              23             
1              [1536/60000]        1.4704              61.9000             1.3580              24             
1              [1600/60000]        1.2318              64.9000             1.2697              25             
1              [1664/60000]        1.2424              68.0100             1.1816              26             
1              [1728/60000]        1.1605              72.7800             1.0798              27             
1              [1792/60000]        1.0539              73.6200             1.0127              28             
1              [1856/60000]        1.1513              77.8400             0.9308              29             
1              [1920/60000]        0.9268              79.8000             0.8573              30             
1              [1984/60000]        0.9615              78.8900             0.7964              31             
1              [2048/60000]        0.8282              80.0000             0.7469              32             
1              [2112/60000]        0.9226              82.4500             0.7149              33             
1              [2176/60000]        0.6526              80.4000             0.6924              34             
1              [2240/60000]        0.6743              80.5400             0.6943              35             
1              [2304/60000]        0.9401              74.9200             0.7517              36             
1              [2368/60000]        0.6850              82.2800             0.6226              37             
1              [2432/60000]        0.5955              80.7800             0.6163              38             
1              [2496/60000]        0.6636              83.7500             0.5905              39             
1              [2560/60000]        0.6391              79.7700             0.6621              40             
1              [2624/60000]        0.5073              82.3700             0.5814              41             
1              [2688/60000]        0.4326              81.8400             0.5962              42             
1              [2752/60000]        0.5181              81.6800             0.5755              43             
1              [2816/60000]        0.8288              80.7400             0.6093              44             
1              [2880/60000]        0.8099              83.5000             0.5688              45             
1              [2944/60000]        0.4964              83.2700             0.5547              46             
1              [3008/60000]        0.4458              82.0600             0.5634              47             
1              [3072/60000]        0.6628              82.0500             0.5745              48             
1              [3136/60000]        0.8825              85.7300             0.5039              49             
1              [3200/60000]        0.4253              85.2500             0.4996              50             
1              [3264/60000]        0.6483              84.8400             0.5091              51             
1              [3328/60000]        0.7000              84.4600             0.5115              52             
1              [3392/60000]        0.3653              85.5500             0.4953              53             
1              [3456/60000]        0.5013              85.2500             0.4810              54             
1              [3520/60000]        0.3562              85.0500             0.4901              55             
1              [3584/60000]        0.5365              82.9600             0.5110              56             
1              [3648/60000]        0.3729              86.0700             0.4650              57             
1              [3712/60000]        0.3012              84.6400             0.4878              58             
1              [3776/60000]        0.4710              87.1800             0.4448              59             
1              [3840/60000]        0.3033              84.6400             0.4891              60             
1              [3904/60000]        0.4550              86.0100             0.4555              61             
1              [3968/60000]        0.4566              84.9400             0.4980              62             
1              [4032/60000]        0.7856              83.0900             0.5190              63             
1              [4096/60000]        0.5816              86.5800             0.4421              64             
1              [4160/60000]        0.3868              86.8200             0.4382              65             
1              [4224/60000]        0.4499              85.4500             0.4772              66             
1              [4288/60000]        0.5062              86.2400             0.4452              67             
1              [4352/60000]        0.3433              84.8000             0.4872              68             
1              [4416/60000]        0.7537              85.9900             0.4559              69             
1              [4480/60000]        0.5383              84.2900             0.5075              70             
1              [4544/60000]        0.7279              87.1400             0.4396              71             
1              [4608/60000]        0.3637              85.8900             0.4729              72             
1              [4672/60000]        0.3887              87.5500             0.4297              73             
1              [4736/60000]        0.2897              87.6900             0.4197              74             
1              [4800/60000]        0.4697              87.6000             0.4111              75             
1              [4864/60000]        0.6510              87.0100             0.4329              76             
1              [4928/60000]        0.5539              86.5100             0.4343              77             
1              [4992/60000]        0.4632              86.1900             0.4426              78             
1              [5056/60000]        0.4704              87.5600             0.4210              79             
1              [5120/60000]        0.3610              88.3900             0.3979              80             
1              [5184/60000]        0.3390              86.0200             0.4434              81             
1              [5248/60000]        0.3136              87.1100             0.4215              82             
1              [5312/60000]        0.4117              87.2800             0.4104              83             
1              [5376/60000]        0.4315              87.7800             0.4008              84             
1              [5440/60000]        0.5128              87.5800             0.4118              85             
1              [5504/60000]        0.5093              88.5300             0.3959              86             
1              [5568/60000]        0.5045              88.8000             0.3896              87             
1              [5632/60000]        0.2969              88.9200             0.3855              88             
1              [5696/60000]        0.2984              88.4300             0.4013              89             
1              [5760/60000]        0.5485              87.6200             0.4191              90             
1              [5824/60000]        0.5027              87.9200             0.4136              91             
1              [5888/60000]        0.5724              87.9000             0.4155              92             
1              [5952/60000]        0.2775              87.3400             0.4312              93             
1              [6016/60000]        0.6112              87.6300             0.4258              94             
1              [6080/60000]        0.4676              86.7700             0.4343              95             
1              [6144/60000]        0.4883              88.2200             0.4078              96             
1              [6208/60000]        0.3788              88.9500             0.3826              97             
1              [6272/60000]        0.3473              88.4800             0.3957              98             
1              [6336/60000]        0.2894              87.4900             0.4155              99             
1              [6400/60000]        0.2664              87.7200             0.4052              100            
1              [6464/60000]        0.4358              87.5100             0.4277              101            
1              [6528/60000]        0.6175              84.6200             0.4871              102            
1              [6592/60000]        0.5430              88.1900             0.4012              103            
1              [6656/60000]        0.2833              87.8700             0.4108              104            
1              [6720/60000]        0.6661              87.9800             0.3983              105            
1              [6784/60000]        0.5219              88.2700             0.3915              106            
1              [6848/60000]        0.2640              87.5000             0.4079              107            
1              [6912/60000]        0.2639              88.0700             0.4038              108            
1              [6976/60000]        0.5485              88.1500             0.3983              109            
1              [7040/60000]        0.4493              88.0400             0.4062              110            
1              [7104/60000]        0.4416              88.1700             0.3948              111            
1              [7168/60000]        0.6186              87.6000             0.4075              112            
1              [7232/60000]        0.3253              88.2600             0.4026              113            
1              [7296/60000]        0.3993              88.4900             0.3887              114            
1              [7360/60000]        0.8273              86.4200             0.4321              115            
1              [7424/60000]        0.5242              88.4800             0.3903              116            
1              [7488/60000]        0.3549              88.9500             0.3802              117            
1              [7552/60000]        0.3355              88.6900             0.3955              118            
1              [7616/60000]        0.2900              89.0200             0.3764              119            
