Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3027              10.4200             2.2994              1              
1              [128/60000]         2.2974              10.4700             2.2962              2              
1              [192/60000]         2.2964              11.8600             2.2923              3              
1              [256/60000]         2.2920              16.8300             2.2875              4              
1              [320/60000]         2.2887              23.1100             2.2815              5              
1              [384/60000]         2.2781              17.4500             2.2743              6              
1              [448/60000]         2.2690              24.6600             2.2646              7              
1              [512/60000]         2.2730              27.1400             2.2562              8              
1              [576/60000]         2.2427              23.4400             2.2422              9              
1              [640/60000]         2.2345              21.7900             2.2270              10             
1              [704/60000]         2.2133              25.2500             2.2059              11             
1              [768/60000]         2.1955              33.5100             2.1794              12             
1              [832/60000]         2.1557              33.6900             2.1470              13             
1              [896/60000]         2.1401              41.4800             2.1076              14             
1              [960/60000]         2.0792              43.6000             2.0585              15             
1              [1024/60000]        2.0495              46.0700             2.0045              16             
1              [1088/60000]        2.0059              46.4400             1.9439              17             
1              [1152/60000]        1.8412              47.5700             1.8656              18             
1              [1216/60000]        1.8714              53.0200             1.7877              19             
1              [1280/60000]        1.7513              49.9800             1.7079              20             
1              [1344/60000]        1.5727              53.1200             1.6350              21             
1              [1408/60000]        1.6077              56.4800             1.5518              22             
1              [1472/60000]        1.6832              63.1200             1.4616              23             
1              [1536/60000]        1.4410              60.2600             1.3927              24             
1              [1600/60000]        1.4089              62.7600             1.3183              25             
1              [1664/60000]        1.4513              65.2700             1.2690              26             
1              [1728/60000]        1.0346              66.1000             1.1829              27             
1              [1792/60000]        1.3627              70.6800             1.0912              28             
1              [1856/60000]        1.1391              71.0300             1.0668              29             
1              [1920/60000]        1.0058              70.0900             1.0188              30             
1              [1984/60000]        0.8880              71.3600             0.9516              31             
1              [2048/60000]        0.9881              72.4300             0.9213              32             
1              [2112/60000]        0.9461              74.1400             0.8687              33             
1              [2176/60000]        0.8484              76.2000             0.8238              34             
1              [2240/60000]        0.8355              77.0400             0.7912              35             
1              [2304/60000]        1.0323              75.8500             0.8139              36             
1              [2368/60000]        0.9059              77.1100             0.7800              37             
1              [2432/60000]        0.7578              79.0400             0.7410              38             
1              [2496/60000]        0.7226              79.1000             0.6925              39             
1              [2560/60000]        0.4650              80.4700             0.6687              40             
1              [2624/60000]        0.6663              78.7700             0.7039              41             
1              [2688/60000]        0.6736              82.2800             0.6670              42             
1              [2752/60000]        0.6351              78.0700             0.6805              43             
1              [2816/60000]        0.7080              79.1900             0.6700              44             
1              [2880/60000]        0.7930              82.1200             0.6283              45             
1              [2944/60000]        0.7415              80.5000             0.6126              46             
1              [3008/60000]        0.5886              81.5100             0.6576              47             
1              [3072/60000]        0.6036              81.0600             0.6042              48             
1              [3136/60000]        0.6923              83.3700             0.5580              49             
1              [3200/60000]        0.8227              81.4400             0.6249              50             
1              [3264/60000]        0.7423              80.9300             0.6053              51             
1              [3328/60000]        0.7875              85.9400             0.5306              52             
1              [3392/60000]        0.6971              81.4300             0.5756              53             
1              [3456/60000]        0.5369              85.1800             0.5527              54             
1              [3520/60000]        0.6544              82.9100             0.5504              55             
1              [3584/60000]        0.5110              84.7100             0.5212              56             
1              [3648/60000]        0.5929              84.6100             0.5442              57             
1              [3712/60000]        0.4103              85.2000             0.5003              58             
1              [3776/60000]        0.6013              85.8400             0.5106              59             
1              [3840/60000]        0.4985              86.2300             0.5001              60             
1              [3904/60000]        0.4830              84.9400             0.5151              61             
1              [3968/60000]        0.6955              83.3800             0.5465              62             
1              [4032/60000]        0.7214              86.7500             0.4795              63             
1              [4096/60000]        0.3531              86.0100             0.4905              64             
1              [4160/60000]        0.5702              82.7100             0.5437              65             
1              [4224/60000]        0.6187              86.6600             0.4860              66             
1              [4288/60000]        0.7194              85.3800             0.4968              67             
1              [4352/60000]        0.6150              86.4500             0.4738              68             
1              [4416/60000]        0.5680              86.5500             0.4588              69             
1              [4480/60000]        0.5286              86.0000             0.4981              70             
1              [4544/60000]        0.6286              84.6300             0.4995              71             
1              [4608/60000]        0.7543              86.7800             0.4736              72             
1              [4672/60000]        0.3851              86.1400             0.4683              73             
1              [4736/60000]        0.4304              85.8400             0.4984              74             
1              [4800/60000]        0.6373              83.9000             0.5213              75             
1              [4864/60000]        0.5714              86.0600             0.4793              76             
1              [4928/60000]        0.3315              86.9600             0.4668              77             
1              [4992/60000]        0.3960              85.2900             0.4963              78             
1              [5056/60000]        0.7256              86.3100             0.4712              79             
1              [5120/60000]        0.5185              86.6600             0.4587              80             
1              [5184/60000]        0.4556              85.7200             0.4680              81             
