Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              14.8900             2.2987              1              
1              [128/60000]         2.2988              25.4800             2.2939              2              
1              [192/60000]         2.2921              22.5100             2.2880              3              
1              [256/60000]         2.2933              30.6400             2.2828              4              
1              [320/60000]         2.2850              41.8200             2.2739              5              
1              [384/60000]         2.2777              48.2800             2.2643              6              
1              [448/60000]         2.2679              51.4700             2.2529              7              
1              [512/60000]         2.2587              50.4700             2.2386              8              
1              [576/60000]         2.2392              46.6900             2.2191              9              
1              [640/60000]         2.2430              56.8000             2.2015              10             
1              [704/60000]         2.2076              53.2600             2.1746              11             
1              [768/60000]         2.1468              44.4200             2.1335              12             
1              [832/60000]         2.1234              47.4300             2.0853              13             
1              [896/60000]         2.0881              48.6400             2.0286              14             
1              [960/60000]         2.0146              50.8400             1.9577              15             
1              [1024/60000]        1.9724              51.9700             1.8819              16             
1              [1088/60000]        1.8600              51.1500             1.7917              17             
1              [1152/60000]        1.9952              54.5500             1.7292              18             
1              [1216/60000]        1.7106              53.5800             1.6301              19             
1              [1280/60000]        1.7166              60.9800             1.5284              20             
1              [1344/60000]        1.5414              59.0300             1.4360              21             
1              [1408/60000]        1.4392              60.0700             1.3467              22             
1              [1472/60000]        1.5044              63.4600             1.2546              23             
1              [1536/60000]        1.3267              70.8800             1.1626              24             
1              [1600/60000]        1.1783              64.8200             1.1004              25             
1              [1664/60000]        1.0014              65.0700             1.0451              26             
1              [1728/60000]        1.1928              72.4200             0.9880              27             
1              [1792/60000]        0.8955              67.2400             0.9639              28             
1              [1856/60000]        0.9016              73.1500             0.8953              29             
1              [1920/60000]        0.9232              66.2600             0.9518              30             
1              [1984/60000]        1.0634              68.7900             0.9005              31             
1              [2048/60000]        0.8899              72.9900             0.8357              32             
1              [2112/60000]        0.8431              77.1400             0.7691              33             
1              [2176/60000]        0.6972              75.1400             0.7941              34             
1              [2240/60000]        0.9657              76.1700             0.7498              35             
1              [2304/60000]        0.7526              77.5400             0.7150              36             
