Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              18.6400             2.3002              1              
1              [128/60000]         2.3000              19.7100             2.2978              2              
1              [192/60000]         2.2989              30.6600             2.2945              3              
1              [256/60000]         2.2939              37.0300             2.2904              4              
1              [320/60000]         2.2900              32.9300             2.2860              5              
1              [384/60000]         2.2851              39.2500             2.2803              6              
1              [448/60000]         2.2820              35.7100             2.2741              7              
1              [512/60000]         2.2757              27.5800             2.2668              8              
1              [576/60000]         2.2639              28.7800             2.2555              9              
1              [640/60000]         2.2483              25.8500             2.2413              10             
1              [704/60000]         2.2369              35.2300             2.2235              11             
1              [768/60000]         2.2265              39.3200             2.2022              12             
1              [832/60000]         2.2095              37.3600             2.1786              13             
1              [896/60000]         2.1791              31.1500             2.1502              14             
1              [960/60000]         2.1594              35.6200             2.1126              15             
1              [1024/60000]        2.1348              46.2000             2.0640              16             
1              [1088/60000]        2.0206              45.3600             1.9963              17             
1              [1152/60000]        1.9837              52.4900             1.9241              18             
1              [1216/60000]        1.9669              53.4000             1.8490              19             
1              [1280/60000]        1.9395              56.4400             1.7710              20             
1              [1344/60000]        1.8255              54.7700             1.6758              21             
1              [1408/60000]        1.5783              53.4400             1.5554              22             
1              [1472/60000]        1.5747              61.8800             1.4550              23             
1              [1536/60000]        1.3481              66.7000             1.3386              24             
1              [1600/60000]        1.4827              66.9800             1.2513              25             
1              [1664/60000]        1.3029              64.4700             1.1713              26             
1              [1728/60000]        1.1742              71.5400             1.0719              27             
1              [1792/60000]        1.1359              74.3400             0.9983              28             
1              [1856/60000]        0.9132              76.9600             0.9285              29             
1              [1920/60000]        1.0708              76.7600             0.8912              30             
1              [1984/60000]        0.9858              78.1100             0.8331              31             
1              [2048/60000]        0.8133              76.2100             0.8137              32             
1              [2112/60000]        1.0067              72.6700             0.8351              33             
1              [2176/60000]        0.7983              77.9500             0.7862              34             
1              [2240/60000]        0.6719              80.2800             0.7091              35             
1              [2304/60000]        0.6531              81.4100             0.6997              36             
1              [2368/60000]        0.8192              80.7900             0.6825              37             
1              [2432/60000]        0.6915              79.7200             0.6895              38             
1              [2496/60000]        0.8118              78.8500             0.6877              39             
1              [2560/60000]        0.5535              78.4900             0.6956              40             
1              [2624/60000]        0.9471              79.9000             0.6691              41             
1              [2688/60000]        0.5988              79.5000             0.6530              42             
1              [2752/60000]        0.5868              75.4600             0.7414              43             
1              [2816/60000]        0.7443              78.9600             0.6425              44             
1              [2880/60000]        0.5737              82.9700             0.5865              45             
1              [2944/60000]        0.6077              81.7300             0.5907              46             
1              [3008/60000]        0.5029              83.5200             0.5636              47             
1              [3072/60000]        0.4642              82.9400             0.5736              48             
1              [3136/60000]        0.5872              82.7500             0.5729              49             
