Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3125              39.8200             4.7400              1              
1              [2048/60000]        4.9630              39.3100             11.7385             2              
1              [3072/60000]        11.4181             31.6900             11.6813             3              
1              [4096/60000]        12.3623             30.8600             13.4179             4              
1              [5120/60000]        13.2015             37.7900             8.4759              5              
1              [6144/60000]        8.5158              35.0300             10.9571             6              
1              [7168/60000]        11.4146             41.7100             4.8047              7              
1              [8192/60000]        4.8153              49.3300             3.7191              8              
1              [9216/60000]        3.7377              50.3600             3.8186              9              
1              [10240/60000]       3.7757              68.2500             1.8494              10             
1              [11264/60000]       1.7434              68.4200             1.3141              11             
1              [12288/60000]       1.3708              65.7000             1.9091              12             
1              [13312/60000]       1.7021              68.9000             1.2364              13             
1              [14336/60000]       1.1580              73.1000             0.9556              14             
1              [15360/60000]       0.9395              67.7800             1.3803              15             
1              [16384/60000]       1.4351              74.1200             1.4968              16             
1              [17408/60000]       1.5928              74.6100             0.8504              17             
1              [18432/60000]       0.8417              74.4100             0.7055              18             
1              [19456/60000]       0.7644              73.1200             1.0241              19             
1              [20480/60000]       0.9772              72.6900             1.1099              20             
1              [21504/60000]       1.0122              73.8700             0.8664              21             
1              [22528/60000]       0.9060              67.3600             1.2310              22             
1              [23552/60000]       1.1797              72.2400             1.2920              23             
1              [24576/60000]       1.3107              74.3600             0.8212              24             
1              [25600/60000]       0.8312              74.4800             0.7436              25             
1              [26624/60000]       0.7150              76.9200             0.7129              26             
1              [27648/60000]       0.7034              75.2200             0.8431              27             
1              [28672/60000]       0.7925              73.8400             0.9789              28             
1              [29696/60000]       0.9308              74.2900             0.8897              29             
1              [30720/60000]       0.8380              72.4300             0.8928              30             
1              [31744/60000]       0.8930              70.8500             1.0881              31             
1              [32768/60000]       1.0271              74.1900             1.0331              32             
1              [33792/60000]       1.1636              75.2900             0.8180              33             
1              [34816/60000]       0.6966              78.2800             0.6737              34             
1              [35840/60000]       0.6618              75.6800             0.7584              35             
1              [36864/60000]       0.6636              76.5400             0.7241              36             
1              [37888/60000]       0.7442              72.2100             0.9729              37             
1              [38912/60000]       0.9380              76.2900             0.8505              38             
1              [39936/60000]       0.8783              72.3700             0.8073              39             
1              [40960/60000]       0.7449              76.3200             0.9022              40             
1              [41984/60000]       0.8908              74.8700             0.7062              41             
1              [43008/60000]       0.6943              73.8600             0.7943              42             
1              [44032/60000]       0.8189              66.9500             1.0295              43             
1              [45056/60000]       1.0354              77.6400             1.0168              44             
1              [46080/60000]       0.9895              81.5300             0.5601              45             
1              [47104/60000]       0.5462              80.8500             0.5247              46             
1              [48128/60000]       0.5275              79.8800             0.5931              47             
1              [49152/60000]       0.6223              75.2000             0.6602              48             
1              [50176/60000]       0.6026              77.8200             0.7707              49             
1              [51200/60000]       0.6889              78.7500             0.6054              50             
1              [52224/60000]       0.6147              75.3900             0.7238              51             
1              [53248/60000]       0.7328              73.3200             0.8993              52             
1              [54272/60000]       0.7423              77.7700             0.6819              53             
1              [55296/60000]       0.5406              81.4300             0.5261              54             
1              [56320/60000]       0.4791              82.0400             0.5210              55             
1              [57344/60000]       0.5062              78.9100             0.6001              56             
1              [58368/60000]       0.5735              77.1500             0.7060              57             
1              [59392/60000]       0.6630              77.3900             0.6595              58             
1              [35872/60000]       0.5897              78.5400             0.6500              59             
2              [1024/60000]        0.6606              76.0000             0.6832              60             
2              [2048/60000]        0.6817              76.4200             0.8435              61             
2              [3072/60000]        0.7770              79.5300             0.6116              62             
2              [4096/60000]        0.5714              76.4800             0.6879              63             
2              [5120/60000]        0.6361              80.3300             0.5871              64             
2              [6144/60000]        0.5870              76.7600             0.6204              65             
2              [7168/60000]        0.6089              79.4100             0.7349              66             
2              [8192/60000]        0.6445              80.2900             0.5478              67             
2              [9216/60000]        0.4845              82.2400             0.5049              68             
2              [10240/60000]       0.4370              83.2600             0.4779              69             
2              [11264/60000]       0.4432              83.5700             0.4681              70             
2              [12288/60000]       0.3963              83.6800             0.4692              71             
2              [13312/60000]       0.4816              79.2300             0.5663              72             
2              [14336/60000]       0.4907              81.5300             0.5539              73             
2              [15360/60000]       0.5272              80.3200             0.5321              74             
2              [16384/60000]       0.5028              81.9600             0.5177              75             
2              [17408/60000]       0.4752              77.7800             0.5718              76             
2              [18432/60000]       0.5247              81.4400             0.5972              77             
2              [19456/60000]       0.5624              82.3000             0.4834              78             
2              [20480/60000]       0.4272              82.2500             0.5197              79             
2              [21504/60000]       0.4929              80.6600             0.5136              80             
2              [22528/60000]       0.5103              82.8600             0.4920              81             
2              [23552/60000]       0.4648              82.2800             0.4830              82             
2              [24576/60000]       0.4894              82.7400             0.4993              83             
2              [25600/60000]       0.4646              80.8700             0.5022              84             
2              [26624/60000]       0.4537              82.6200             0.5078              85             
2              [27648/60000]       0.4606              80.3200             0.5248              86             
