Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [1024/60000]        2.3292              32.8500             5.9140              1              
1              [2048/60000]        6.0136              23.8900             16.9873             2              
1              [3072/60000]        16.4767             35.8200             14.8308             3              
1              [4096/60000]        14.1320             33.1800             17.5186             4              
1              [5120/60000]        18.4722             24.3000             10.5181             5              
1              [6144/60000]        10.2644             42.0000             11.3845             6              
1              [7168/60000]        11.6872             43.7000             6.6734              7              
1              [8192/60000]        6.8112              39.5200             5.2081              8              
1              [9216/60000]        5.2065              48.6100             4.7024              9              
1              [10240/60000]       4.7891              57.4500             3.0095              10             
1              [11264/60000]       2.9349              64.0500             2.0782              11             
1              [12288/60000]       2.1552              64.0100             1.7707              12             
1              [13312/60000]       1.7351              71.1600             1.7220              13             
1              [14336/60000]       1.8720              69.6700             1.2792              14             
1              [15360/60000]       1.1241              70.5000             1.0123              15             
1              [16384/60000]       0.9161              70.2900             1.1411              16             
1              [17408/60000]       1.1316              68.4800             1.1046              17             
1              [18432/60000]       1.0748              71.6600             1.0890              18             
1              [19456/60000]       0.9977              72.1500             0.8607              19             
1              [20480/60000]       0.8441              75.4900             0.8858              20             
1              [21504/60000]       0.8666              70.7400             0.8987              21             
1              [22528/60000]       0.8958              75.2700             1.1891              22             
1              [23552/60000]       1.1026              78.1400             0.6675              23             
1              [24576/60000]       0.6894              75.7700             0.6983              24             
1              [25600/60000]       0.6548              76.9900             0.8595              25             
1              [26624/60000]       0.9032              72.1500             0.7965              26             
1              [27648/60000]       0.7679              76.6200             1.0764              27             
1              [28672/60000]       1.0160              78.5800             0.6268              28             
1              [29696/60000]       0.6051              75.5600             0.6983              29             
1              [30720/60000]       0.6431              74.3000             0.9643              30             
1              [31744/60000]       0.9093              73.3100             0.8567              31             
1              [32768/60000]       0.8134              72.7900             1.1193              32             
1              [33792/60000]       1.0753              72.8600             0.8995              33             
1              [34816/60000]       0.9683              71.6800             0.9439              34             
1              [35840/60000]       0.9652              67.8600             1.1366              35             
1              [36864/60000]       1.1694              69.6000             0.9769              36             
1              [37888/60000]       0.9762              65.6600             1.1941              37             
1              [38912/60000]       1.1291              70.3900             1.1827              38             
1              [39936/60000]       1.2547              66.3700             1.4011              39             
1              [40960/60000]       1.2790              71.0300             0.9409              40             
1              [41984/60000]       0.9342              74.4600             0.8334              41             
1              [43008/60000]       0.7778              77.1200             0.6931              42             
1              [44032/60000]       0.6758              76.7100             0.7241              43             
1              [45056/60000]       0.6342              78.9400             0.6640              44             
1              [46080/60000]       0.5929              78.2800             0.6247              45             
1              [47104/60000]       0.6545              77.0300             0.7226              46             
1              [48128/60000]       0.6937              76.4500             0.7065              47             
1              [49152/60000]       0.6907              73.6400             0.8409              48             
1              [50176/60000]       0.7054              75.6300             0.8449              49             
1              [51200/60000]       0.8670              71.8400             0.8878              50             
1              [52224/60000]       0.7997              76.4300             0.8418              51             
1              [53248/60000]       0.8510              76.0800             0.6670              52             
1              [54272/60000]       0.6740              76.0200             0.7466              53             
1              [55296/60000]       0.7357              73.4800             0.7626              54             
1              [56320/60000]       0.6727              76.2700             0.9329              55             
1              [57344/60000]       0.8180              77.6800             0.6418              56             
1              [58368/60000]       0.6352              78.8800             0.6458              57             
1              [59392/60000]       0.6193              76.3600             0.7895              58             
1              [35872/60000]       0.7403              78.6400             0.6578              59             
2              [1024/60000]        0.6305              74.9000             0.7309              60             
2              [2048/60000]        0.6942              77.8000             0.7713              61             
2              [3072/60000]        0.7218              78.2800             0.6200              62             
2              [4096/60000]        0.6668              78.6500             0.6581              63             
2              [5120/60000]        0.6167              76.4900             0.6508              64             
2              [6144/60000]        0.6531              77.6400             0.6504              65             
2              [7168/60000]        0.5827              76.1100             0.6418              66             
2              [8192/60000]        0.6631              76.0400             0.8130              67             
2              [9216/60000]        0.7464              80.8600             0.5229              68             
2              [10240/60000]       0.4911              81.4000             0.5436              69             
2              [11264/60000]       0.4951              80.3700             0.5150              70             
2              [12288/60000]       0.4845              80.8700             0.5747              71             
2              [13312/60000]       0.5322              77.6600             0.5802              72             
2              [14336/60000]       0.5270              76.4400             0.7252              73             
2              [15360/60000]       0.7319              76.2100             0.6666              74             
2              [16384/60000]       0.6432              76.5600             0.7159              75             
2              [17408/60000]       0.6623              79.0000             0.5808              76             
2              [18432/60000]       0.5295              82.2400             0.5153              77             
2              [19456/60000]       0.4731              80.2000             0.5143              78             
2              [20480/60000]       0.4759              81.2600             0.5926              79             
2              [21504/60000]       0.5585              80.9300             0.5174              80             
