Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [1024/60000]        2.3187              49.0300             2.4056              1              
1              [2048/60000]        2.3893              40.2100             13.7840             2              
1              [3072/60000]        13.9413             24.9300             17.2718             3              
1              [4096/60000]        17.9263             47.7400             8.4062              4              
1              [5120/60000]        8.0407              35.0700             12.4185             5              
1              [6144/60000]        12.2149             30.1600             10.1449             6              
1              [7168/60000]        10.1810             54.6600             8.5732              7              
1              [8192/60000]        8.0980              48.3000             5.3974              8              
1              [9216/60000]        5.1711              47.1600             3.7216              9              
1              [10240/60000]       3.6598              58.2700             2.4413              10             
1              [11264/60000]       2.3197              62.7300             1.4278              11             
1              [12288/60000]       1.2945              68.9200             1.6117              12             
1              [13312/60000]       1.9243              70.9300             1.8650              13             
1              [14336/60000]       1.9137              62.5700             1.7359              14             
1              [15360/60000]       1.6848              72.4400             1.8545              15             
1              [16384/60000]       1.8117              71.0700             1.3628              16             
1              [17408/60000]       1.2439              70.3200             1.4201              17             
1              [18432/60000]       1.3784              73.2300             1.2901              18             
1              [19456/60000]       1.1788              77.0000             0.7508              19             
1              [20480/60000]       0.6708              75.7300             0.8066              20             
1              [21504/60000]       0.7969              71.8300             1.1223              21             
1              [22528/60000]       1.0634              72.5000             1.1003              22             
1              [23552/60000]       1.1080              72.1600             1.2481              23             
1              [24576/60000]       1.2080              76.3600             0.8311              24             
1              [25600/60000]       0.8030              75.1700             0.8754              25             
1              [26624/60000]       0.8318              75.9700             0.8009              26             
1              [27648/60000]       0.7987              72.8000             1.0776              27             
1              [28672/60000]       1.0107              75.1500             0.9329              28             
1              [29696/60000]       0.8349              78.1400             0.7267              29             
1              [30720/60000]       0.7154              77.3000             0.7294              30             
1              [31744/60000]       0.7810              75.4800             0.8529              31             
1              [32768/60000]       0.8050              75.1300             0.8790              32             
1              [33792/60000]       0.8228              75.1300             0.9651              33             
1              [34816/60000]       0.9199              77.5700             0.7625              34             
1              [35840/60000]       0.7418              72.4900             0.8523              35             
1              [36864/60000]       0.7453              76.7700             1.0766              36             
1              [37888/60000]       0.9965              79.6200             0.6253              37             
1              [38912/60000]       0.5736              78.4900             0.6016              38             
1              [39936/60000]       0.5123              78.7200             0.6671              39             
1              [40960/60000]       0.7527              70.4400             1.0521              40             
1              [41984/60000]       0.9803              78.0300             1.2626              41             
1              [43008/60000]       1.1760              78.3400             0.7460              42             
1              [44032/60000]       0.7412              79.3000             0.5904              43             
1              [45056/60000]       0.6111              77.7200             0.8041              44             
1              [46080/60000]       0.8895              73.9100             0.9231              45             
1              [47104/60000]       0.8599              78.4400             0.9282              46             
1              [48128/60000]       0.9367              80.8400             0.5702              47             
1              [49152/60000]       0.5640              82.1900             0.5232              48             
1              [50176/60000]       0.4744              82.2600             0.5090              49             
1              [51200/60000]       0.4926              81.4700             0.5271              50             
1              [52224/60000]       0.4908              80.9700             0.5891              51             
1              [53248/60000]       0.6112              72.4100             0.7609              52             
1              [54272/60000]       0.8084              77.2800             1.1968              53             
1              [55296/60000]       1.0954              78.0600             0.7285              54             
1              [56320/60000]       0.7123              76.2600             0.6880              55             
1              [57344/60000]       0.6151              78.2600             0.6817              56             
1              [58368/60000]       0.6477              77.9100             0.7595              57             
1              [59392/60000]       0.6886              78.4500             0.6700              58             
1              [35872/60000]       0.6934              75.8200             0.9242              59             
2              [1024/60000]        0.8145              75.3400             0.8161              60             
2              [2048/60000]        0.8507              76.9100             0.8247              61             
2              [3072/60000]        0.7512              79.5900             0.6536              62             
2              [4096/60000]        0.6318              79.2200             0.6222              63             
2              [5120/60000]        0.6096              79.6600             0.6492              64             
2              [6144/60000]        0.6182              77.5500             0.6879              65             
2              [7168/60000]        0.6400              80.8700             0.5998              66             
2              [8192/60000]        0.5531              79.1500             0.5677              67             
2              [9216/60000]        0.5369              82.0900             0.5439              68             
2              [10240/60000]       0.5416              76.8400             0.6129              69             
2              [11264/60000]       0.6140              80.3100             0.7843              70             
2              [12288/60000]       0.8519              83.5100             0.4875              71             
2              [13312/60000]       0.4753              82.2800             0.5101              72             
2              [14336/60000]       0.4728              81.8200             0.5232              73             
2              [15360/60000]       0.5252              80.6500             0.5421              74             
2              [16384/60000]       0.5141              81.4500             0.5514              75             
2              [17408/60000]       0.4995              81.5800             0.5160              76             
2              [18432/60000]       0.4720              82.6800             0.5052              77             
2              [19456/60000]       0.4878              82.3200             0.4971              78             
2              [20480/60000]       0.5096              80.2800             0.5825              79             
2              [21504/60000]       0.5811              78.8100             0.6303              80             
2              [22528/60000]       0.6053              79.0700             0.5839              81             
