Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3004              47.1200             1.7376              1              
1              [2048/60000]        1.7279              29.5900             9.7504              2              
1              [3072/60000]        9.1340              22.1500             12.1215             3              
1              [4096/60000]        11.8333             26.9700             8.3237              4              
1              [5120/60000]        8.5167              31.5700             6.5985              5              
1              [6144/60000]        6.6124              43.9600             5.9753              6              
1              [7168/60000]        6.0392              37.7000             3.5837              7              
1              [8192/60000]        3.8745              52.2800             3.0419              8              
1              [9216/60000]        3.0457              57.9400             1.4182              9              
1              [10240/60000]       1.4349              64.1400             1.3281              10             
1              [11264/60000]       1.2910              69.2300             1.0364              11             
1              [12288/60000]       0.9874              67.2900             1.2290              12             
1              [13312/60000]       1.1658              69.1400             1.5110              13             
1              [14336/60000]       1.4372              71.3100             1.1378              14             
1              [15360/60000]       1.1457              70.3100             0.9670              15             
1              [16384/60000]       0.9144              72.6600             1.1196              16             
1              [17408/60000]       1.0786              76.8500             0.6930              17             
1              [18432/60000]       0.7021              75.1200             0.6550              18             
1              [19456/60000]       0.6684              76.5300             0.7208              19             
1              [20480/60000]       0.7314              74.3200             0.6696              20             
1              [21504/60000]       0.6811              76.5800             0.7848              21             
1              [22528/60000]       0.7735              74.9100             0.7560              22             
1              [23552/60000]       0.7220              75.7400             0.7105              23             
1              [24576/60000]       0.6899              72.6000             0.8999              24             
1              [25600/60000]       0.8838              76.9900             0.7757              25             
1              [26624/60000]       0.7873              75.7900             0.6933              26             
1              [27648/60000]       0.6537              76.9900             0.6736              27             
1              [28672/60000]       0.6077              75.8300             0.6837              28             
1              [29696/60000]       0.6437              75.3500             0.7260              29             
1              [30720/60000]       0.7619              75.0700             0.6942              30             
1              [31744/60000]       0.7168              75.2100             0.7725              31             
1              [32768/60000]       0.6922              78.5900             0.6047              32             
1              [33792/60000]       0.6002              76.4600             0.6734              33             
1              [34816/60000]       0.6427              75.6800             0.6787              34             
1              [35840/60000]       0.6410              77.3900             0.6831              35             
1              [36864/60000]       0.6725              76.5700             0.6544              36             
1              [37888/60000]       0.6654              78.6500             0.6413              37             
1              [38912/60000]       0.5681              78.6800             0.5876              38             
1              [39936/60000]       0.5553              79.7100             0.5744              39             
1              [40960/60000]       0.5522              74.5000             0.6778              40             
1              [41984/60000]       0.6767              76.3700             0.8371              41             
1              [43008/60000]       0.8858              74.9900             0.7029              42             
