Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [1024/60000]        2.3245              54.3900             1.6917              1              
1              [2048/60000]        1.6507              27.8100             13.9466             2              
1              [3072/60000]        14.5230             33.7200             12.1856             3              
1              [4096/60000]        12.6969             36.2200             11.0356             4              
1              [5120/60000]        10.6526             38.2700             6.8638              5              
1              [6144/60000]        6.5203              49.4600             4.9787              6              
1              [7168/60000]        4.8332              47.2900             3.2578              7              
1              [8192/60000]        3.1513              52.2900             3.8027              8              
1              [9216/60000]        3.7525              61.5100             2.4370              9              
1              [10240/60000]       2.5052              58.9700             3.3274              10             
1              [11264/60000]       3.1690              67.4200             2.2410              11             
1              [12288/60000]       2.2193              66.6000             1.5051              12             
1              [13312/60000]       1.5954              67.6000             1.7515              13             
1              [14336/60000]       1.8202              71.8400             1.1240              14             
1              [15360/60000]       1.2598              66.0300             1.4960              15             
1              [16384/60000]       1.4292              70.5400             1.7814              16             
1              [17408/60000]       1.5358              69.1800             1.2692              17             
1              [18432/60000]       1.2522              70.9600             1.4091              18             
1              [19456/60000]       1.2942              73.3200             1.0190              19             
1              [20480/60000]       1.0107              73.2600             1.3175              20             
1              [21504/60000]       1.2884              70.7900             1.3741              21             
1              [22528/60000]       1.4216              69.9500             1.3353              22             
1              [23552/60000]       1.4721              69.9400             0.9014              23             
1              [24576/60000]       0.7914              71.9300             0.9754              24             
1              [25600/60000]       0.9252              77.0000             0.6900              25             
1              [26624/60000]       0.6992              75.4300             0.7866              26             
1              [27648/60000]       0.8254              74.6700             0.8277              27             
1              [28672/60000]       0.8426              70.2700             1.0187              28             
1              [29696/60000]       1.0918              69.8100             1.2158              29             
1              [30720/60000]       1.1647              71.5400             0.9426              30             
1              [31744/60000]       0.8397              76.1200             0.7351              31             
1              [32768/60000]       0.7113              76.6300             0.7573              32             
1              [33792/60000]       0.7879              75.3000             0.8258              33             
1              [34816/60000]       0.7536              75.5000             0.8436              34             
1              [35840/60000]       0.8396              69.5200             1.2343              35             
1              [36864/60000]       1.1616              70.3200             1.2389              36             
1              [37888/60000]       1.2076              68.2300             1.0427              37             
1              [38912/60000]       0.9249              68.9000             1.1316              38             
1              [39936/60000]       1.1723              69.3100             1.1922              39             
1              [40960/60000]       1.1854              76.8500             1.0447              40             
1              [41984/60000]       1.0694              77.1800             0.6811              41             
1              [43008/60000]       0.6792              79.0100             0.6166              42             
1              [44032/60000]       0.6295              79.4600             0.6004              43             
1              [45056/60000]       0.6134              78.6500             0.6806              44             
1              [46080/60000]       0.6310              79.6500             0.5876              45             
1              [47104/60000]       0.5789              79.3800             0.6321              46             
1              [48128/60000]       0.5864              77.6600             0.6300              47             
1              [49152/60000]       0.5932              78.0200             0.7204              48             
1              [50176/60000]       0.7201              77.3200             0.7305              49             
1              [51200/60000]       0.6491              80.4200             0.5911              50             
