Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3069              30.4700             6.0068              1              
1              [2048/60000]        5.7097              44.0300             9.3482              2              
1              [3072/60000]        9.8528              25.3800             15.3158             3              
1              [4096/60000]        15.5332             30.0200             10.5303             4              
1              [5120/60000]        10.4457             33.0000             12.9942             5              
1              [6144/60000]        13.0917             31.8000             8.7677              6              
1              [7168/60000]        8.0034              41.1600             7.7484              7              
1              [8192/60000]        8.1298              49.0500             6.2841              8              
1              [9216/60000]        5.9120              42.9600             5.8555              9              
1              [10240/60000]       5.7483              61.8500             3.1887              10             
1              [11264/60000]       2.9133              66.0700             2.0843              11             
1              [12288/60000]       2.0068              67.2300             1.6777              12             
1              [13312/60000]       1.5404              71.3700             1.1731              13             
1              [14336/60000]       1.1361              70.7600             1.2090              14             
1              [15360/60000]       1.1724              75.1400             0.9257              15             
1              [16384/60000]       0.8284              72.3100             0.8786              16             
1              [17408/60000]       0.8461              75.1300             1.0550              17             
1              [18432/60000]       1.0127              76.9500             0.7093              18             
1              [19456/60000]       0.7011              77.7400             0.6906              19             
1              [20480/60000]       0.6776              74.6600             0.7796              20             
1              [21504/60000]       0.8331              73.7900             0.9331              21             
1              [22528/60000]       0.8654              73.7900             0.9153              22             
1              [23552/60000]       0.8514              74.1800             0.9082              23             
1              [24576/60000]       0.7986              73.0800             0.8974              24             
1              [25600/60000]       0.8799              75.4700             0.8632              25             
1              [26624/60000]       0.9175              71.5100             1.1165              26             
1              [27648/60000]       1.0227              76.3100             1.0138              27             
1              [28672/60000]       0.9424              76.9300             0.7216              28             
1              [29696/60000]       0.7301              75.1200             0.7284              29             
1              [30720/60000]       0.7373              70.3300             0.9176              30             
1              [31744/60000]       0.8485              67.9800             1.0899              31             
1              [32768/60000]       1.0707              66.9400             1.3462              32             
1              [33792/60000]       1.3440              70.8100             1.2066              33             
1              [34816/60000]       1.2080              74.0300             0.8090              34             
1              [35840/60000]       0.8088              76.3700             0.7450              35             
1              [36864/60000]       0.7153              72.4000             0.8181              36             
1              [37888/60000]       0.8079              75.0800             1.0170              37             
1              [38912/60000]       0.9660              72.4700             0.8848              38             
1              [39936/60000]       0.9063              71.2500             1.1214              39             
1              [40960/60000]       1.1608              75.5200             0.7842              40             
1              [41984/60000]       0.7332              75.1000             0.8453              41             
1              [43008/60000]       0.7617              79.5600             0.6463              42             
1              [44032/60000]       0.6560              77.2100             0.7117              43             
1              [45056/60000]       0.6788              77.9900             0.6913              44             
1              [46080/60000]       0.6975              76.7800             0.7631              45             
1              [47104/60000]       0.6254              80.5500             0.6037              46             
1              [48128/60000]       0.6450              76.1900             0.6567              47             
1              [49152/60000]       0.6115              78.2600             0.7993              48             
1              [50176/60000]       0.8632              77.7500             0.6127              49             
1              [51200/60000]       0.5506              80.4000             0.5852              50             
1              [52224/60000]       0.5528              75.3900             0.7164              51             
1              [53248/60000]       0.6319              77.8900             0.7192              52             
1              [54272/60000]       0.7077              73.2100             0.8260              53             
1              [55296/60000]       0.8125              75.6400             0.8535              54             
1              [56320/60000]       0.8887              74.8400             0.9409              55             
1              [57344/60000]       0.8222              77.8700             0.6559              56             
1              [58368/60000]       0.6324              80.1600             0.5821              57             
1              [59392/60000]       0.5477              77.2100             0.6611              58             
1              [35872/60000]       0.5802              79.7000             0.6205              59             
2              [1024/60000]        0.5514              80.9300             0.5318              60             
2              [2048/60000]        0.5088              81.4400             0.5447              61             
2              [3072/60000]        0.4486              82.4400             0.4992              62             
2              [4096/60000]        0.4659              82.8800             0.5060              63             
2              [5120/60000]        0.4426              78.2300             0.5795              64             
2              [6144/60000]        0.5836              78.9600             0.7147              65             
2              [7168/60000]        0.7194              78.1200             0.5947              66             
2              [8192/60000]        0.5663              77.9100             0.6346              67             
2              [9216/60000]        0.5927              76.4900             0.6699              68             
2              [10240/60000]       0.5904              79.4500             0.5699              69             
2              [11264/60000]       0.5479              77.7200             0.6325              70             
2              [12288/60000]       0.6785              75.5000             0.7430              71             
2              [13312/60000]       0.7014              77.0100             0.6945              72             
2              [14336/60000]       0.6792              78.7900             0.6169              73             
2              [15360/60000]       0.6049              79.7200             0.5701              74             
2              [16384/60000]       0.5132              79.1200             0.5987              75             
2              [17408/60000]       0.5887              80.9300             0.5824              76             
2              [18432/60000]       0.6416              78.2900             0.5902              77             
2              [19456/60000]       0.5622              80.8100             0.6003              78             
2              [20480/60000]       0.5352              81.2400             0.5239              79             
2              [21504/60000]       0.5256              83.7200             0.4748              80             
2              [22528/60000]       0.4289              82.5300             0.4931              81             
2              [23552/60000]       0.5123              80.9500             0.5416              82             
2              [24576/60000]       0.5399              79.4400             0.6013              83             
2              [25600/60000]       0.6228              80.0900             0.5606              84             
2              [26624/60000]       0.5254              80.1800             0.5516              85             
2              [27648/60000]       0.5025              82.5900             0.5019              86             
2              [28672/60000]       0.4726              81.8200             0.5043              87             
2              [29696/60000]       0.4584              83.8800             0.4718              88             
2              [30720/60000]       0.4743              82.2100             0.4942              89             
2              [31744/60000]       0.4932              82.8500             0.4962              90             
2              [32768/60000]       0.4616              81.3600             0.5024              91             
2              [33792/60000]       0.4823              82.9300             0.4973              92             
2              [34816/60000]       0.4342              83.0200             0.4715              93             
2              [35840/60000]       0.4845              84.1500             0.4533              94             
2              [36864/60000]       0.4080              83.7000             0.4512              95             
2              [37888/60000]       0.4056              84.5800             0.4393              96             
2              [38912/60000]       0.4069              83.6300             0.4615              97             
2              [39936/60000]       0.4638              82.1700             0.4947              98             
2              [40960/60000]       0.4506              83.3500             0.4752              99             
2              [41984/60000]       0.4512              83.6200             0.4628              100            
2              [43008/60000]       0.4384              83.8100             0.4594              101            
2              [44032/60000]       0.4550              82.0700             0.4906              102            
2              [45056/60000]       0.4320              81.8500             0.5008              103            
2              [46080/60000]       0.4719              81.8900             0.5005              104            
2              [47104/60000]       0.4668              81.5400             0.5061              105            
2              [48128/60000]       0.4936              82.9500             0.4852              106            
2              [49152/60000]       0.4526              81.4900             0.5053              107            
2              [50176/60000]       0.4506              81.9800             0.5181              108            
2              [51200/60000]       0.4882              81.6500             0.4929              109            
2              [52224/60000]       0.4887              82.2700             0.5027              110            
2              [53248/60000]       0.4166              79.5100             0.5303              111            
2              [54272/60000]       0.4528              80.8000             0.5528              112            
2              [55296/60000]       0.5178              78.6100             0.5646              113            
2              [56320/60000]       0.5666              80.4200             0.5631              114            
2              [57344/60000]       0.4946              80.2900             0.5401              115            
2              [58368/60000]       0.5684              81.7800             0.5143              116            
2              [59392/60000]       0.5121              82.0900             0.4906              117            
2              [35872/60000]       0.5133              81.3200             0.5169              118            
3              [1024/60000]        0.4952              81.5600             0.5149              119            
3              [2048/60000]        0.4551              81.5600             0.5054              120            
3              [3072/60000]        0.4504              83.0300             0.4723              121            
3              [4096/60000]        0.4421              81.7600             0.4871              122            
3              [5120/60000]        0.4468              83.3000             0.4692              123            
3              [6144/60000]        0.4510              82.8100             0.4581              124            
3              [7168/60000]        0.4653              82.6600             0.4804              125            
3              [8192/60000]        0.4360              83.9800             0.4525              126            
3              [9216/60000]        0.4193              83.5800             0.4529              127            
3              [10240/60000]       0.4374              84.0900             0.4440              128            
3              [11264/60000]       0.4544              83.3600             0.4550              129            
3              [12288/60000]       0.4435              83.7800             0.4525              130            
3              [13312/60000]       0.3785              84.7300             0.4221              131            
3              [14336/60000]       0.3943              85.3200             0.4204              132            
3              [15360/60000]       0.4021              85.0700             0.4203              133            
3              [16384/60000]       0.3800              84.3800             0.4281              134            
3              [17408/60000]       0.3991              84.1100             0.4491              135            
3              [18432/60000]       0.3943              85.0000             0.4236              136            
3              [19456/60000]       0.4124              85.0300             0.4190              137            
3              [20480/60000]       0.3927              84.8000             0.4197              138            
3              [21504/60000]       0.4083              85.0800             0.4141              139            
3              [22528/60000]       0.3545              85.5600             0.4097              140            
3              [23552/60000]       0.3627              84.7100             0.4205              141            
3              [24576/60000]       0.3924              84.7500             0.4453              142            
3              [25600/60000]       0.3901              83.8200             0.4520              143            
3              [26624/60000]       0.4155              85.0700             0.4364              144            
3              [27648/60000]       0.4297              82.7300             0.4560              145            
3              [28672/60000]       0.4312              84.5900             0.4393              146            
3              [29696/60000]       0.3772              81.7800             0.4640              147            
3              [30720/60000]       0.4543              83.2800             0.4811              148            
3              [31744/60000]       0.4510              83.0100             0.4548              149            
3              [32768/60000]       0.4554              83.0100             0.4829              150            
3              [33792/60000]       0.4756              82.4900             0.4761              151            
3              [34816/60000]       0.4159              82.9100             0.4642              152            
3              [35840/60000]       0.4125              85.0500             0.4240              153            
3              [36864/60000]       0.3958              84.6900             0.4239              154            
3              [37888/60000]       0.3959              83.6800             0.4463              155            
3              [38912/60000]       0.4470              84.6000             0.4335              156            
3              [39936/60000]       0.4139              83.7300             0.4500              157            
3              [40960/60000]       0.4185              83.4400             0.4639              158            
3              [41984/60000]       0.4246              83.8100             0.4429              159            
3              [43008/60000]       0.3612              85.6800             0.4040              160            
3              [44032/60000]       0.3798              85.6000             0.4008              161            
3              [45056/60000]       0.3582              85.0600             0.4098              162            
3              [46080/60000]       0.3747              85.4000             0.4093              163            
3              [47104/60000]       0.3701              84.8900             0.4219              164            
3              [48128/60000]       0.3926              85.1800             0.4134              165            
3              [49152/60000]       0.3557              84.8800             0.4228              166            
3              [50176/60000]       0.3820              85.0600             0.4218              167            
3              [51200/60000]       0.3754              83.9600             0.4435              168            
3              [52224/60000]       0.3915              84.4200             0.4430              169            
3              [53248/60000]       0.4048              84.8500             0.4177              170            
3              [54272/60000]       0.4458              81.3500             0.5322              171            
3              [55296/60000]       0.5010              81.7800             0.4913              172            
3              [56320/60000]       0.4401              84.6600             0.4328              173            
3              [57344/60000]       0.4004              84.9500             0.4214              174            
3              [58368/60000]       0.4145              85.2300             0.4185              175            
3              [59392/60000]       0.3747              84.8400             0.4226              176            
3              [35872/60000]       0.4007              83.3100             0.4491              177            
4              [1024/60000]        0.3793              85.3100             0.4039              178            
4              [2048/60000]        0.3485              85.4500             0.3998              179            
4              [3072/60000]        0.3697              85.5500             0.4081              180            
4              [4096/60000]        0.4012              84.6400             0.4075              181            
4              [5120/60000]        0.3351              84.9200             0.4247              182            
4              [6144/60000]        0.3808              84.5000             0.4139              183            
4              [7168/60000]        0.4077              84.5900             0.4395              184            
4              [8192/60000]        0.4068              84.0000             0.4175              185            
4              [9216/60000]        0.3134              84.0500             0.4479              186            
4              [10240/60000]       0.4221              82.3700             0.4542              187            
4              [11264/60000]       0.3780              85.1900             0.4152              188            
4              [12288/60000]       0.4043              83.7300             0.4244              189            
4              [13312/60000]       0.3972              84.9700             0.4166              190            
4              [14336/60000]       0.3509              84.1200             0.4221              191            
4              [15360/60000]       0.3407              85.6600             0.3998              192            
4              [16384/60000]       0.3355              86.2300             0.3853              193            
4              [17408/60000]       0.3695              85.1600             0.4189              194            
4              [18432/60000]       0.3890              84.2600             0.4532              195            
4              [19456/60000]       0.4725              79.1400             0.5908              196            
4              [20480/60000]       0.5185              78.1600             0.7287              197            
4              [21504/60000]       0.6944              78.8400             0.5999              198            
4              [22528/60000]       0.6206              77.8300             0.7141              199            
4              [23552/60000]       0.6707              85.0300             0.4228              200            
4              [24576/60000]       0.3857              85.1700             0.4216              201            
4              [25600/60000]       0.3436              85.1800             0.4069              202            
4              [26624/60000]       0.3862              85.0900             0.4201              203            
4              [27648/60000]       0.3756              83.3400             0.4426              204            
4              [28672/60000]       0.4614              83.7500             0.4545              205            
4              [29696/60000]       0.4196              83.2000             0.4536              206            
4              [30720/60000]       0.4000              85.1800             0.4048              207            
4              [31744/60000]       0.3794              85.6600             0.3991              208            
4              [32768/60000]       0.3283              86.1700             0.3891              209            
4              [33792/60000]       0.3671              85.2400             0.3986              210            
4              [34816/60000]       0.3756              85.3700             0.4010              211            
4              [35840/60000]       0.3856              85.4300             0.4019              212            
4              [36864/60000]       0.3521              85.7900             0.3934              213            
4              [37888/60000]       0.3594              85.6000             0.3917              214            
4              [38912/60000]       0.3204              85.8600             0.3957              215            
4              [39936/60000]       0.3652              85.5300             0.3942              216            
4              [40960/60000]       0.4472              80.1200             0.4976              217            
4              [41984/60000]       0.4545              82.7200             0.5291              218            
4              [43008/60000]       0.4967              86.1400             0.3892              219            
4              [44032/60000]       0.3562              85.3300             0.4111              220            
4              [45056/60000]       0.3941              86.3100             0.3831              221            
4              [46080/60000]       0.3153              86.6600             0.3738              222            
4              [47104/60000]       0.3470              86.4800             0.3800              223            
4              [48128/60000]       0.3454              86.2800             0.3869              224            
4              [49152/60000]       0.4000              86.1400             0.3833              225            
4              [50176/60000]       0.3381              85.6300             0.3893              226            
4              [51200/60000]       0.3873              85.8500             0.4044              227            
4              [52224/60000]       0.3805              85.3300             0.4130              228            
4              [53248/60000]       0.3545              85.3800             0.4094              229            
4              [54272/60000]       0.3570              84.8100             0.4194              230            
4              [55296/60000]       0.3460              85.6100             0.4089              231            
4              [56320/60000]       0.3371              84.0400             0.4270              232            
4              [57344/60000]       0.4245              85.0400             0.4268              233            
4              [58368/60000]       0.3977              83.4900             0.4395              234            
4              [59392/60000]       0.4363              84.5700             0.4323              235            
4              [35872/60000]       0.3723              83.6200             0.4498              236            
5              [1024/60000]        0.4344              83.1900             0.4600              237            
5              [2048/60000]        0.4325              84.8000             0.4284              238            
5              [3072/60000]        0.3886              85.0500             0.4069              239            
5              [4096/60000]        0.3754              84.9100             0.4251              240            
5              [5120/60000]        0.3912              84.4400             0.4168              241            
5              [6144/60000]        0.4057              85.2500             0.4137              242            
5              [7168/60000]        0.3206              86.0900             0.3893              243            
5              [8192/60000]        0.3354              86.4000             0.3865              244            
5              [9216/60000]        0.3170              86.4200             0.3804              245            
5              [10240/60000]       0.3003              86.5000             0.3760              246            
5              [11264/60000]       0.3223              85.5200             0.3916              247            
5              [12288/60000]       0.3772              85.3800             0.4107              248            
5              [13312/60000]       0.3574              85.8400             0.3849              249            
5              [14336/60000]       0.3385              86.5300             0.3752              250            
5              [15360/60000]       0.3027              86.1000             0.3769              251            
5              [16384/60000]       0.3789              86.6300             0.3751              252            
5              [17408/60000]       0.3374              86.5900             0.3775              253            
5              [18432/60000]       0.3577              86.3200             0.3808              254            
5              [19456/60000]       0.3468              85.7100             0.4087              255            
5              [20480/60000]       0.3837              85.9700             0.3935              256            
5              [21504/60000]       0.3706              86.2900             0.3874              257            
5              [22528/60000]       0.3576              85.5500             0.3916              258            
5              [23552/60000]       0.3846              85.6700             0.3987              259            
5              [24576/60000]       0.3157              86.8100             0.3672              260            
5              [25600/60000]       0.3167              86.4800             0.3810              261            
5              [26624/60000]       0.3631              85.8200             0.3894              262            
5              [27648/60000]       0.3058              86.9300             0.3676              263            
5              [28672/60000]       0.2802              86.7000             0.3688              264            
5              [29696/60000]       0.3027              86.9600             0.3684              265            
5              [30720/60000]       0.3451              86.7100             0.3682              266            
5              [31744/60000]       0.3223              86.8500             0.3722              267            
5              [32768/60000]       0.3191              87.0600             0.3675              268            
5              [33792/60000]       0.3257              86.9000             0.3716              269            
5              [34816/60000]       0.3272              86.3500             0.3735              270            
5              [35840/60000]       0.3419              86.8000             0.3692              271            
5              [36864/60000]       0.3515              85.2200             0.3971              272            
5              [37888/60000]       0.3442              84.8200             0.4251              273            
5              [38912/60000]       0.4052              83.3500             0.4511              274            
5              [39936/60000]       0.3979              85.7900             0.3946              275            
5              [40960/60000]       0.3698              85.0200             0.3958              276            
5              [41984/60000]       0.3517              86.3800             0.3849              277            
5              [43008/60000]       0.3554              85.8100             0.3785              278            
5              [44032/60000]       0.3162              86.3700             0.3858              279            
