Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3175              50.0100             2.7770              1              
1              [2048/60000]        2.8126              37.0000             12.2125             2              
1              [3072/60000]        11.1900             28.6100             9.8101              3              
1              [4096/60000]        10.0000             40.7900             8.0662              4              
1              [5120/60000]        8.4394              37.6900             9.4748              5              
1              [6144/60000]        9.2765              32.2400             7.1841              6              
1              [7168/60000]        7.2707              48.7500             7.1453              7              
1              [8192/60000]        6.7506              39.2900             4.6585              8              
1              [9216/60000]        4.3949              43.9500             5.6044              9              
1              [10240/60000]       5.9358              58.5800             2.6991              10             
1              [11264/60000]       2.6059              62.2200             2.4118              11             
1              [12288/60000]       2.4935              71.4700             0.9312              12             
1              [13312/60000]       0.9617              75.4600             0.8783              13             
1              [14336/60000]       0.8957              69.4700             0.9088              14             
1              [15360/60000]       0.8717              72.4900             1.3959              15             
1              [16384/60000]       1.2035              70.4000             1.1928              16             
1              [17408/60000]       1.1900              74.3400             0.8533              17             
1              [18432/60000]       0.8021              75.7800             0.7567              18             
1              [19456/60000]       0.6873              76.9600             0.6898              19             
1              [20480/60000]       0.7154              70.7200             0.8896              20             
1              [21504/60000]       0.8287              75.2200             1.0365              21             
1              [22528/60000]       1.1530              73.9500             0.8421              22             
1              [23552/60000]       0.7433              76.3100             0.6672              23             
1              [24576/60000]       0.6397              75.8300             0.7223              24             
1              [25600/60000]       0.7167              70.9000             0.8419              25             
1              [26624/60000]       0.7629              72.1700             0.8431              26             
1              [27648/60000]       0.8775              67.6400             0.9687              27             
1              [28672/60000]       0.9957              70.5800             1.0871              28             
1              [29696/60000]       1.1443              73.9800             0.7758              29             
1              [30720/60000]       0.7295              78.3400             0.6146              30             
1              [31744/60000]       0.6355              77.4200             0.6030              31             
1              [32768/60000]       0.6440              79.0600             0.6294              32             
1              [33792/60000]       0.6281              79.9700             0.5465              33             
1              [34816/60000]       0.5291              80.2800             0.5643              34             
1              [35840/60000]       0.5901              77.1400             0.5943              35             
1              [36864/60000]       0.5682              79.1900             0.7099              36             
1              [37888/60000]       0.7031              77.9100             0.5886              37             
1              [38912/60000]       0.5975              74.8300             0.8377              38             
1              [39936/60000]       0.8277              74.9900             0.8754              39             
1              [40960/60000]       0.8632              74.8700             0.7898              40             
1              [41984/60000]       0.7709              75.3600             0.7584              41             
1              [43008/60000]       0.7352              76.4700             0.6841              42             
1              [44032/60000]       0.6663              76.1700             0.7500              43             
1              [45056/60000]       0.6546              79.5300             0.6138              44             
1              [46080/60000]       0.6554              77.9600             0.6109              45             
1              [47104/60000]       0.6164              76.8400             0.6820              46             
1              [48128/60000]       0.6461              79.3200             0.6250              47             
1              [49152/60000]       0.6379              75.2400             0.6690              48             
1              [50176/60000]       0.6167              79.2300             0.5971              49             
1              [51200/60000]       0.6156              77.4900             0.5892              50             
1              [52224/60000]       0.5766              79.3600             0.6015              51             
1              [53248/60000]       0.5808              79.3000             0.5484              52             
1              [54272/60000]       0.5308              80.8900             0.5423              53             
1              [55296/60000]       0.4948              81.3600             0.5062              54             
1              [56320/60000]       0.4727              81.8300             0.5136              55             
1              [57344/60000]       0.4943              80.1200             0.5199              56             
1              [58368/60000]       0.5144              79.7200             0.5781              57             
1              [59392/60000]       0.5169              79.6300             0.5423              58             
1              [35872/60000]       0.5360              79.4000             0.6031              59             
2              [1024/60000]        0.5958              76.0700             0.6165              60             
2              [2048/60000]        0.5513              79.6700             0.6428              61             
2              [3072/60000]        0.6145              80.4500             0.5559              62             
2              [4096/60000]        0.5164              79.6400             0.5686              63             
2              [5120/60000]        0.6081              79.0000             0.6204              64             
2              [6144/60000]        0.5702              78.3200             0.5999              65             
2              [7168/60000]        0.5947              78.4500             0.6178              66             
2              [8192/60000]        0.5717              79.7400             0.5532              67             
2              [9216/60000]        0.5433              80.1300             0.5509              68             
2              [10240/60000]       0.5190              81.7900             0.5227              69             
2              [11264/60000]       0.5191              80.5700             0.5310              70             
2              [12288/60000]       0.4980              79.6000             0.5877              71             
2              [13312/60000]       0.5676              80.7000             0.5441              72             
2              [14336/60000]       0.5190              80.7300             0.5352              73             
2              [15360/60000]       0.5684              78.8600             0.5922              74             
2              [16384/60000]       0.5680              78.1400             0.5872              75             
2              [17408/60000]       0.5253              79.4800             0.5792              76             
2              [18432/60000]       0.5574              81.0200             0.5241              77             
2              [19456/60000]       0.5686              79.0600             0.5676              78             
2              [20480/60000]       0.5308              80.1900             0.5561              79             
2              [21504/60000]       0.5481              80.6400             0.5271              80             
2              [22528/60000]       0.4729              82.1300             0.5070              81             
2              [23552/60000]       0.4767              82.3200             0.4884              82             
2              [24576/60000]       0.4566              83.1200             0.4832              83             
2              [25600/60000]       0.4269              82.6200             0.4727              84             
2              [26624/60000]       0.4828              83.2600             0.4751              85             
2              [27648/60000]       0.4951              81.0000             0.4946              86             
2              [28672/60000]       0.4901              81.9400             0.5196              87             
2              [29696/60000]       0.4798              82.0700             0.4737              88             
2              [30720/60000]       0.4031              82.6400             0.4890              89             
2              [31744/60000]       0.4349              81.7100             0.4780              90             
2              [32768/60000]       0.4294              81.7900             0.5093              91             
2              [33792/60000]       0.4611              81.2700             0.4982              92             
2              [34816/60000]       0.4436              81.3100             0.5204              93             
2              [35840/60000]       0.5292              78.5800             0.5690              94             
2              [36864/60000]       0.5633              82.2800             0.4975              95             
2              [37888/60000]       0.4297              83.3200             0.4537              96             
2              [38912/60000]       0.4475              84.0500             0.4517              97             
2              [39936/60000]       0.4754              84.2100             0.4474              98             
2              [40960/60000]       0.4502              83.0700             0.4694              99             
2              [41984/60000]       0.4663              81.5800             0.5097              100            
2              [43008/60000]       0.4559              82.6600             0.4743              101            
2              [44032/60000]       0.4339              83.5900             0.4563              102            
2              [45056/60000]       0.4462              83.1400             0.4608              103            
2              [46080/60000]       0.4196              83.3600             0.4688              104            
2              [47104/60000]       0.4269              83.6800             0.4532              105            
2              [48128/60000]       0.4645              83.0300             0.4739              106            
2              [49152/60000]       0.4406              82.8900             0.4793              107            
2              [50176/60000]       0.4603              83.2000             0.4568              108            
2              [51200/60000]       0.4352              84.0500             0.4539              109            
2              [52224/60000]       0.4307              82.0500             0.4922              110            
2              [53248/60000]       0.4588              80.9100             0.5286              111            
2              [54272/60000]       0.5152              77.5200             0.6209              112            
2              [55296/60000]       0.5800              78.5600             0.5964              113            
2              [56320/60000]       0.6018              78.2100             0.6626              114            
2              [57344/60000]       0.6105              83.3000             0.4716              115            
2              [58368/60000]       0.4411              84.3800             0.4499              116            
