Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3000              44.7700             2.8853              1              
1              [2048/60000]        2.8426              26.1300             11.9950             2              
1              [3072/60000]        10.5020             31.5900             14.8499             3              
1              [4096/60000]        15.1494             26.1800             17.0062             4              
1              [5120/60000]        16.7591             36.5700             11.4702             5              
1              [6144/60000]        11.2326             39.9600             8.1516              6              
1              [7168/60000]        8.5531              36.5600             6.2906              7              
1              [8192/60000]        6.0697              57.3100             2.8739              8              
1              [9216/60000]        2.9519              59.8400             1.9987              9              
1              [10240/60000]       1.7777              70.4800             1.7167              10             
1              [11264/60000]       1.7888              72.6800             0.9438              11             
1              [12288/60000]       0.8694              70.3900             0.8974              12             
1              [13312/60000]       0.9059              74.1600             1.0202              13             
1              [14336/60000]       1.2136              68.6300             1.1321              14             
1              [15360/60000]       1.0857              74.4800             1.3973              15             
1              [16384/60000]       1.4587              74.5700             0.8504              16             
1              [17408/60000]       0.9500              71.7100             1.4073              17             
1              [18432/60000]       1.3315              74.4500             0.9016              18             
1              [19456/60000]       0.9083              72.9200             1.2538              19             
1              [20480/60000]       1.1495              72.4400             1.1702              20             
1              [21504/60000]       1.1133              73.3400             0.9078              21             
1              [22528/60000]       0.8965              73.2600             1.3496              22             
1              [23552/60000]       1.3260              75.6400             0.8122              23             
1              [24576/60000]       0.7288              74.9200             0.9144              24             
1              [25600/60000]       0.8551              71.4200             1.1526              25             
1              [26624/60000]       1.1015              70.5400             1.0955              26             
1              [27648/60000]       1.0352              64.0800             1.4645              27             
1              [28672/60000]       1.4341              69.4500             1.5953              28             
1              [29696/60000]       1.6090              77.6100             0.6675              29             
1              [30720/60000]       0.6427              76.4400             0.7108              30             
1              [31744/60000]       0.7129              72.5800             1.0373              31             
1              [32768/60000]       1.0363              73.1200             1.2719              32             
1              [33792/60000]       1.1842              75.6900             0.7981              33             
1              [34816/60000]       0.7341              78.3600             0.6893              34             
1              [35840/60000]       0.6873              71.7200             0.9810              35             
1              [36864/60000]       0.9394              76.6200             1.0012              36             
1              [37888/60000]       0.8964              76.1000             0.7294              37             
1              [38912/60000]       0.6940              75.9300             0.9124              38             
1              [39936/60000]       0.8502              77.1700             0.7518              39             
1              [40960/60000]       0.7351              74.5900             0.9995              40             
1              [41984/60000]       0.9962              79.1400             0.7687              41             
1              [43008/60000]       0.8192              77.3300             0.6669              42             
1              [44032/60000]       0.6089              79.1200             0.8015              43             
1              [45056/60000]       0.7789              77.2300             0.6213              44             
1              [46080/60000]       0.6311              75.9100             0.8829              45             
1              [47104/60000]       0.8663              73.2000             0.7218              46             
1              [48128/60000]       0.6783              77.6400             1.0089              47             
1              [49152/60000]       0.9289              78.7200             0.6159              48             
1              [50176/60000]       0.6393              77.1200             0.7527              49             
1              [51200/60000]       0.7598              74.4500             0.9392              50             
1              [52224/60000]       0.9402              76.9000             0.7792              51             
1              [53248/60000]       0.7285              79.0100             0.6264              52             
1              [54272/60000]       0.6030              77.1200             0.7765              53             
1              [55296/60000]       0.7723              76.5500             0.7145              54             
1              [56320/60000]       0.6374              76.8300             0.8020              55             
1              [57344/60000]       0.7752              74.3900             0.8484              56             
1              [58368/60000]       0.7888              78.4300             0.8053              57             
1              [59392/60000]       0.8483              77.0400             0.6869              58             
1              [35872/60000]       0.5524              79.8800             0.6631              59             
2              [1024/60000]        0.6779              76.5200             0.6680              60             
2              [2048/60000]        0.6804              79.1400             0.7254              61             
2              [3072/60000]        0.6701              78.9200             0.6127              62             
2              [4096/60000]        0.5427              82.4500             0.5198              63             
2              [5120/60000]        0.4713              82.1900             0.5164              64             
2              [6144/60000]        0.4846              78.6000             0.5902              65             
2              [7168/60000]        0.5740              78.1100             0.8165              66             
2              [8192/60000]        0.8084              77.5000             0.6623              67             
2              [9216/60000]        0.6684              77.1200             0.7313              68             
2              [10240/60000]       0.7251              77.0100             0.7379              69             
2              [11264/60000]       0.6987              81.4400             0.5715              70             
2              [12288/60000]       0.5017              80.6300             0.5344              71             
2              [13312/60000]       0.4969              81.5700             0.5674              72             
2              [14336/60000]       0.5859              79.3400             0.5926              73             
2              [15360/60000]       0.5528              81.0000             0.6049              74             
2              [16384/60000]       0.5699              79.4000             0.5468              75             
2              [17408/60000]       0.5716              80.8200             0.6036              76             
2              [18432/60000]       0.5952              79.6400             0.5416              77             
2              [19456/60000]       0.5131              81.4600             0.5691              78             
2              [20480/60000]       0.5157              79.1400             0.5648              79             
2              [21504/60000]       0.5007              82.8600             0.4990              80             
2              [22528/60000]       0.4731              79.4400             0.5544              81             
2              [23552/60000]       0.5806              78.4500             0.6851              82             
2              [24576/60000]       0.6535              77.5500             0.6323              83             
2              [25600/60000]       0.5690              82.6200             0.5221              84             
2              [26624/60000]       0.4623              81.5800             0.5060              85             
2              [27648/60000]       0.4384              83.3300             0.4876              86             
2              [28672/60000]       0.4675              80.4600             0.5133              87             
2              [29696/60000]       0.4783              81.6800             0.5412              88             
2              [30720/60000]       0.4512              81.7900             0.5048              89             
2              [31744/60000]       0.4622              84.3400             0.4528              90             
2              [32768/60000]       0.4496              83.1600             0.4737              91             
2              [33792/60000]       0.4026              81.2300             0.5347              92             
2              [34816/60000]       0.5012              81.0300             0.5365              93             
2              [35840/60000]       0.4939              80.0300             0.5682              94             
2              [36864/60000]       0.5245              80.1100             0.5826              95             
2              [37888/60000]       0.6020              79.4900             0.6038              96             
2              [38912/60000]       0.5538              82.2500             0.5215              97             
