Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [1024/60000]        2.2878              39.2100             3.4760              1              
1              [2048/60000]        3.4199              35.4200             10.4441             2              
1              [3072/60000]        10.6708             29.8200             11.2942             3              
1              [4096/60000]        11.0176             45.4000             7.3288              4              
1              [5120/60000]        7.2322              45.3900             5.6207              5              
1              [6144/60000]        5.8145              45.6100             4.9676              6              
1              [7168/60000]        4.8846              48.6900             4.7431              7              
1              [8192/60000]        4.8598              43.2700             3.8981              8              
1              [9216/60000]        3.9420              50.4200             3.7069              9              
1              [10240/60000]       3.5110              49.3500             2.2794              10             
1              [11264/60000]       2.2345              63.7200             1.3384              11             
1              [12288/60000]       1.3017              70.6800             0.8589              12             
1              [13312/60000]       0.9356              70.2600             0.9092              13             
1              [14336/60000]       0.8420              71.9200             0.8008              14             
1              [15360/60000]       0.7622              75.3100             0.7510              15             
1              [16384/60000]       0.7006              69.6500             0.8832              16             
1              [17408/60000]       0.8632              74.8700             1.1256              17             
1              [18432/60000]       1.2092              74.3300             0.7527              18             
1              [19456/60000]       0.6384              74.9800             0.7309              19             
1              [20480/60000]       0.6626              73.9500             0.7553              20             
1              [21504/60000]       0.7233              73.1700             0.8630              21             
1              [22528/60000]       0.8277              75.9000             0.7917              22             
1              [23552/60000]       0.8175              76.9700             0.6344              23             
1              [24576/60000]       0.6178              76.8400             0.6813              24             
1              [25600/60000]       0.6993              71.5700             0.7496              25             
1              [26624/60000]       0.7384              77.0300             1.0071              26             
1              [27648/60000]       1.1014              78.3400             0.6256              27             
1              [28672/60000]       0.7110              77.3700             0.6667              28             
1              [29696/60000]       0.6463              75.7000             0.6905              29             
1              [30720/60000]       0.6291              78.3800             0.6221              30             
1              [31744/60000]       0.6488              75.3700             0.6880              31             
1              [32768/60000]       0.6614              77.0000             0.6879              32             
1              [33792/60000]       0.6647              72.9600             0.7298              33             
1              [34816/60000]       0.6634              73.0900             0.8225              34             
1              [35840/60000]       0.7175              74.2700             0.7187              35             
1              [36864/60000]       0.6626              73.0300             0.7971              36             
1              [37888/60000]       0.7708              74.7900             0.7043              37             
1              [38912/60000]       0.6473              78.2500             0.6188              38             
1              [39936/60000]       0.5976              75.6700             0.6573              39             
1              [40960/60000]       0.6224              77.9300             0.7519              40             
1              [41984/60000]       0.7224              78.0900             0.6125              41             
1              [43008/60000]       0.6091              77.9500             0.6496              42             
1              [44032/60000]       0.5836              77.3300             0.6318              43             
1              [45056/60000]       0.6185              79.6300             0.5889              44             
1              [46080/60000]       0.5929              78.5500             0.5785              45             
1              [47104/60000]       0.5103              81.7100             0.5252              46             
1              [48128/60000]       0.4874              79.6100             0.5382              47             
1              [49152/60000]       0.5517              79.5400             0.6037              48             
1              [50176/60000]       0.6239              71.7400             0.7088              49             
1              [51200/60000]       0.7178              76.8700             0.9407              50             
1              [52224/60000]       0.9841              76.6500             0.7071              51             
1              [53248/60000]       0.7261              74.9100             0.7035              52             
1              [54272/60000]       0.6565              79.4500             0.6100              53             
1              [55296/60000]       0.6138              79.4600             0.5664              54             
1              [56320/60000]       0.5893              79.1600             0.6230              55             
1              [57344/60000]       0.5667              80.6400             0.5504              56             
1              [58368/60000]       0.5231              81.8500             0.5190              57             
1              [59392/60000]       0.4683              80.8700             0.5474              58             
1              [35872/60000]       0.5454              75.0400             0.6751              59             
2              [1024/60000]        0.6371              76.7100             0.7214              60             
2              [2048/60000]        0.7451              77.8500             0.6403              61             
2              [3072/60000]        0.6188              78.6800             0.6394              62             
2              [4096/60000]        0.6244              79.4200             0.5905              63             
2              [5120/60000]        0.5595              80.4400             0.5608              64             
2              [6144/60000]        0.5631              81.3600             0.5428              65             
2              [7168/60000]        0.5113              81.3600             0.5208              66             
2              [8192/60000]        0.5038              82.2000             0.5000              67             
2              [9216/60000]        0.4637              83.1200             0.4788              68             
2              [10240/60000]       0.3826              83.4500             0.4639              69             
2              [11264/60000]       0.4620              84.0000             0.4567              70             
2              [12288/60000]       0.4510              83.6900             0.4578              71             
2              [13312/60000]       0.3992              83.4900             0.4739              72             
2              [14336/60000]       0.4051              80.9200             0.5040              73             
2              [15360/60000]       0.4700              79.9900             0.5705              74             
2              [16384/60000]       0.4340              81.0600             0.4978              75             
2              [17408/60000]       0.4750              81.1600             0.5366              76             
2              [18432/60000]       0.5162              76.0200             0.5999              77             
2              [19456/60000]       0.5529              80.0500             0.6006              78             
2              [20480/60000]       0.6161              80.4700             0.5103              79             
2              [21504/60000]       0.4822              80.6800             0.5479              80             
2              [22528/60000]       0.5424              78.8400             0.5543              81             
2              [23552/60000]       0.4903              82.3400             0.5059              82             
2              [24576/60000]       0.4687              82.2400             0.4819              83             
2              [25600/60000]       0.4395              82.4300             0.4950              84             
2              [26624/60000]       0.4785              82.3700             0.4905              85             
2              [27648/60000]       0.4915              82.9100             0.4807              86             
2              [28672/60000]       0.5468              83.2300             0.4679              87             
2              [29696/60000]       0.4444              82.9900             0.4762              88             
2              [30720/60000]       0.4493              83.9400             0.4488              89             
2              [31744/60000]       0.4146              83.4500             0.4618              90             
2              [32768/60000]       0.4255              82.8500             0.4783              91             
2              [33792/60000]       0.4308              83.0900             0.4729              92             
2              [34816/60000]       0.4433              82.3100             0.5043              93             
2              [35840/60000]       0.4720              79.3300             0.5736              94             
2              [36864/60000]       0.5419              82.3800             0.5093              95             
2              [37888/60000]       0.4943              81.8400             0.4974              96             
2              [38912/60000]       0.4823              80.9500             0.5355              97             
2              [39936/60000]       0.4889              81.2800             0.5320              98             
2              [40960/60000]       0.5120              82.3300             0.4988              99             
2              [41984/60000]       0.4387              81.8800             0.4953              100            
2              [43008/60000]       0.4928              83.4300             0.4711              101            
2              [44032/60000]       0.4155              83.1900             0.4566              102            
2              [45056/60000]       0.4238              84.5500             0.4313              103            
2              [46080/60000]       0.3810              84.2000             0.4356              104            
2              [47104/60000]       0.3863              84.1700             0.4436              105            
2              [48128/60000]       0.3997              80.8800             0.4947              106            
2              [49152/60000]       0.4868              81.0500             0.5599              107            
2              [50176/60000]       0.5166              83.2600             0.4648              108            
2              [51200/60000]       0.4189              82.5800             0.4893              109            
2              [52224/60000]       0.4777              81.0000             0.5053              110            
