Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2974              41.2800             4.9421              1              
1              [2048/60000]        4.8752              38.9300             10.0322             2              
1              [3072/60000]        10.0268             17.2700             17.5579             3              
1              [4096/60000]        17.4550             28.0200             15.1109             4              
1              [5120/60000]        15.7788             30.7600             12.7255             5              
1              [6144/60000]        12.8149             43.7400             10.6624             6              
1              [7168/60000]        10.8126             48.6300             4.4788              7              
1              [8192/60000]        4.1338              50.5600             4.2595              8              
1              [9216/60000]        3.9878              52.8200             2.9164              9              
1              [10240/60000]       2.8161              62.4200             2.5853              10             
1              [11264/60000]       2.5571              63.7400             1.5305              11             
1              [12288/60000]       1.4617              63.3700             1.5854              12             
1              [13312/60000]       1.5328              65.7500             1.7273              13             
1              [14336/60000]       1.7074              64.1200             1.4362              14             
1              [15360/60000]       1.3336              70.8300             1.3236              15             
1              [16384/60000]       1.3744              72.7700             0.9027              16             
1              [17408/60000]       0.9088              71.4600             0.9173              17             
1              [18432/60000]       0.9547              71.8300             0.9806              18             
1              [19456/60000]       0.9258              76.8700             0.7346              19             
1              [20480/60000]       0.7272              73.7900             0.7687              20             
1              [21504/60000]       0.7421              74.7300             0.8358              21             
1              [22528/60000]       0.7953              72.0400             1.1791              22             
1              [23552/60000]       1.0524              76.9900             0.9289              23             
1              [24576/60000]       0.9357              75.8900             0.6943              24             
1              [25600/60000]       0.6310              75.5900             0.8843              25             
1              [26624/60000]       0.8584              73.7900             0.8932              26             
1              [27648/60000]       0.9586              73.2300             1.0313              27             
1              [28672/60000]       1.0202              71.9800             1.0988              28             
1              [29696/60000]       1.2228              74.1600             1.0175              29             
1              [30720/60000]       0.9689              73.6400             0.8523              30             
1              [31744/60000]       0.8448              76.6100             0.9310              31             
1              [32768/60000]       0.8188              79.1000             0.6450              32             
1              [33792/60000]       0.6471              75.9600             0.7301              33             
1              [34816/60000]       0.7292              77.6700             0.7166              34             
1              [35840/60000]       0.6932              74.5400             0.8532              35             
1              [36864/60000]       0.8012              78.2700             0.8019              36             
1              [37888/60000]       0.7617              74.8800             0.6868              37             
1              [38912/60000]       0.6144              76.7100             0.7772              38             
1              [39936/60000]       0.7969              72.1300             1.0190              39             
1              [40960/60000]       0.9421              76.7800             0.9351              40             
1              [41984/60000]       0.9709              74.7300             0.7992              41             
1              [43008/60000]       0.7938              71.1400             0.8947              42             
1              [44032/60000]       0.9237              65.0200             1.0448              43             
1              [45056/60000]       1.1356              67.1100             1.1665              44             
1              [46080/60000]       1.2520              70.2200             0.9459              45             
1              [47104/60000]       0.9700              77.9900             0.7211              46             
1              [48128/60000]       0.7276              75.0800             0.6701              47             
1              [49152/60000]       0.6435              79.2800             0.8310              48             
1              [50176/60000]       0.8912              78.2000             0.5910              49             
1              [51200/60000]       0.6124              79.4100             0.6156              50             
1              [52224/60000]       0.5159              78.7500             0.5767              51             
1              [53248/60000]       0.5243              80.2600             0.5749              52             
1              [54272/60000]       0.5551              77.6700             0.6616              53             
1              [55296/60000]       0.6727              76.7900             0.7351              54             
1              [56320/60000]       0.7189              77.6200             0.7436              55             
1              [57344/60000]       0.7033              80.8900             0.5368              56             
1              [58368/60000]       0.5109              77.3200             0.6548              57             
1              [59392/60000]       0.6417              73.6500             0.8137              58             
1              [35872/60000]       0.6523              76.8600             0.8114              59             
2              [1024/60000]        0.7676              75.0300             0.7234              60             
2              [2048/60000]        0.6369              76.5700             0.7455              61             
2              [3072/60000]        0.6608              79.1000             0.6122              62             
2              [4096/60000]        0.5787              77.8600             0.6746              63             
2              [5120/60000]        0.5857              77.6000             0.6495              64             
2              [6144/60000]        0.5885              79.8600             0.6351              65             
2              [7168/60000]        0.6323              77.7600             0.5949              66             
2              [8192/60000]        0.5724              77.9300             0.7318              67             
2              [9216/60000]        0.6285              81.6100             0.5207              68             
2              [10240/60000]       0.5098              80.4000             0.5452              69             
2              [11264/60000]       0.4709              80.4600             0.5713              70             
2              [12288/60000]       0.5852              78.7800             0.6100              71             
2              [13312/60000]       0.6236              77.0000             0.6845              72             
2              [14336/60000]       0.7004              78.2900             0.6330              73             
2              [15360/60000]       0.6398              80.2100             0.5493              74             
2              [16384/60000]       0.5418              82.6700             0.5034              75             
2              [17408/60000]       0.4979              81.8300             0.5024              76             
2              [18432/60000]       0.4841              81.0300             0.5594              77             
2              [19456/60000]       0.5060              81.0500             0.5134              78             
2              [20480/60000]       0.4422              82.0200             0.5286              79             
2              [21504/60000]       0.4786              81.4500             0.4931              80             
2              [22528/60000]       0.4018              82.1200             0.5150              81             
2              [23552/60000]       0.5098              79.6000             0.5289              82             
2              [24576/60000]       0.5241              80.4400             0.6426              83             
2              [25600/60000]       0.6519              80.2900             0.5430              84             
2              [26624/60000]       0.5063              79.5900             0.5622              85             
2              [27648/60000]       0.5545              78.6900             0.5995              86             
2              [28672/60000]       0.5375              78.6300             0.6228              87             
2              [29696/60000]       0.5783              80.1400             0.5666              88             
2              [30720/60000]       0.5051              80.4300             0.5292              89             
2              [31744/60000]       0.4965              81.0700             0.5348              90             
2              [32768/60000]       0.5178              82.1600             0.4961              91             
2              [33792/60000]       0.5046              80.3700             0.5466              92             
2              [34816/60000]       0.4818              82.2700             0.4870              93             
2              [35840/60000]       0.4843              82.8100             0.4818              94             
2              [36864/60000]       0.4773              83.6900             0.4630              95             
2              [37888/60000]       0.3808              83.6700             0.4621              96             
2              [38912/60000]       0.4610              81.9100             0.5057              97             
2              [39936/60000]       0.4388              84.4100             0.4492              98             
2              [40960/60000]       0.4371              82.6600             0.4631              99             
2              [41984/60000]       0.4086              82.7200             0.4825              100            
2              [43008/60000]       0.5253              78.7100             0.5527              101            
2              [44032/60000]       0.5877              80.5600             0.5780              102            
2              [45056/60000]       0.5344              82.1000             0.4748              103            
2              [46080/60000]       0.4876              83.7900             0.4594              104            
2              [47104/60000]       0.4345              82.2000             0.4752              105            
2              [48128/60000]       0.4410              83.6000             0.4715              106            
2              [49152/60000]       0.4684              80.8800             0.5132              107            
2              [50176/60000]       0.4623              83.6800             0.4672              108            
2              [51200/60000]       0.4370              83.5000             0.4493              109            
2              [52224/60000]       0.4106              83.4400             0.4674              110            
2              [53248/60000]       0.4198              81.2200             0.4872              111            
2              [54272/60000]       0.4606              81.2900             0.5328              112            
2              [55296/60000]       0.5326              81.1500             0.5018              113            
2              [56320/60000]       0.4518              82.7200             0.4899              114            
2              [57344/60000]       0.4768              81.4100             0.4940              115            
2              [58368/60000]       0.5123              81.3600             0.5219              116            
2              [59392/60000]       0.4628              81.2700             0.5053              117            
2              [35872/60000]       0.5360              82.2200             0.4958              118            
3              [1024/60000]        0.4843              83.7600             0.4503              119            
3              [2048/60000]        0.4529              82.7700             0.4738              120            
3              [3072/60000]        0.4693              82.3400             0.4884              121            
3              [4096/60000]        0.4478              83.9200             0.4561              122            
3              [5120/60000]        0.4175              84.2400             0.4481              123            
3              [6144/60000]        0.4025              83.5000             0.4479              124            
3              [7168/60000]        0.4014              84.5400             0.4366              125            
3              [8192/60000]        0.3708              84.0000             0.4436              126            
3              [9216/60000]        0.4211              84.1100             0.4490              127            
3              [10240/60000]       0.3784              82.9400             0.4635              128            
3              [11264/60000]       0.4015              82.5700             0.4808              129            
3              [12288/60000]       0.4162              82.7500             0.4739              130            
3              [13312/60000]       0.4071              82.2000             0.4814              131            
3              [14336/60000]       0.4514              82.8000             0.4743              132            
3              [15360/60000]       0.4324              83.0300             0.4589              133            
3              [16384/60000]       0.3969              84.7400             0.4266              134            
3              [17408/60000]       0.3892              83.5200             0.4394              135            
3              [18432/60000]       0.4171              83.7600             0.4627              136            
3              [19456/60000]       0.4268              83.3300             0.4510              137            
3              [20480/60000]       0.4412              83.2400             0.4822              138            
3              [21504/60000]       0.4087              83.1700             0.4485              139            
3              [22528/60000]       0.4097              83.2700             0.4810              140            
3              [23552/60000]       0.4215              82.9700             0.4566              141            
3              [24576/60000]       0.4472              83.8600             0.4601              142            
3              [25600/60000]       0.4579              82.5500             0.4724              143            
3              [26624/60000]       0.4367              82.3100             0.5115              144            
3              [27648/60000]       0.4584              83.1600             0.4547              145            
3              [28672/60000]       0.4364              84.3500             0.4402              146            
3              [29696/60000]       0.4201              83.0600             0.4501              147            
3              [30720/60000]       0.3967              83.6100             0.4673              148            
3              [31744/60000]       0.4180              84.6900             0.4186              149            
3              [32768/60000]       0.3654              84.9200             0.4262              150            
3              [33792/60000]       0.4122              84.1600             0.4442              151            
3              [34816/60000]       0.4039              84.2300             0.4439              152            
3              [35840/60000]       0.4517              84.0800             0.4596              153            
3              [36864/60000]       0.4824              82.8700             0.4689              154            
3              [37888/60000]       0.4421              84.6100             0.4427              155            
3              [38912/60000]       0.4146              84.4500             0.4294              156            
3              [39936/60000]       0.3719              85.1700             0.4175              157            
3              [40960/60000]       0.3831              85.4500             0.4218              158            
3              [41984/60000]       0.4166              83.5300             0.4576              159            
3              [43008/60000]       0.4212              83.9700             0.4552              160            
3              [44032/60000]       0.4388              83.6700             0.4415              161            
3              [45056/60000]       0.4148              84.6000             0.4326              162            
3              [46080/60000]       0.3486              84.1400             0.4320              163            
3              [47104/60000]       0.3792              84.8900             0.4154              164            
3              [48128/60000]       0.3933              85.5600             0.4050              165            
3              [49152/60000]       0.3781              84.7400             0.4185              166            
3              [50176/60000]       0.3775              84.3100             0.4388              167            
3              [51200/60000]       0.4000              82.7000             0.4677              168            
3              [52224/60000]       0.4764              80.7600             0.5204              169            
3              [53248/60000]       0.4920              80.5000             0.5445              170            
3              [54272/60000]       0.5252              82.7400             0.4756              171            
3              [55296/60000]       0.4527              83.5900             0.4485              172            
3              [56320/60000]       0.4350              83.1100             0.4517              173            
3              [57344/60000]       0.4338              84.2700             0.4457              174            
