Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3158              31.2400             5.6905              1              
1              [2048/60000]        5.3581              36.6900             13.8397             2              
1              [3072/60000]        14.4925             33.2500             22.6352             3              
1              [4096/60000]        22.8004             20.7800             14.2216             4              
1              [5120/60000]        14.1834             41.8600             8.9323              5              
1              [6144/60000]        8.6467              45.7500             10.3133             6              
1              [7168/60000]        10.3304             38.7600             11.0612             7              
1              [8192/60000]        10.5184             36.6600             8.1278              8              
1              [9216/60000]        8.2243              56.5800             5.9751              9              
1              [10240/60000]       6.2333              46.5200             5.7690              10             
1              [11264/60000]       5.6111              61.5800             5.3575              11             
1              [12288/60000]       5.6284              50.7200             3.6326              12             
1              [13312/60000]       3.3727              63.7100             2.6731              13             
1              [14336/60000]       2.5661              61.4500             2.1779              14             
1              [15360/60000]       2.1447              71.4900             1.5967              15             
1              [16384/60000]       1.4501              73.8200             0.9985              16             
1              [17408/60000]       1.0114              74.8900             0.9015              17             
1              [18432/60000]       0.8437              74.8100             0.8448              18             
1              [19456/60000]       0.9093              75.0700             0.8865              19             
1              [20480/60000]       0.8440              71.9400             1.1007              20             
1              [21504/60000]       1.1029              71.5600             1.2758              21             
1              [22528/60000]       1.3803              73.0900             0.9260              22             
1              [23552/60000]       0.9351              74.7100             0.8682              23             
1              [24576/60000]       0.8741              72.1500             0.9800              24             
1              [25600/60000]       0.9471              69.2200             1.0609              25             
1              [26624/60000]       1.0586              67.3200             1.3470              26             
1              [27648/60000]       1.3782              71.6100             1.0871              27             
1              [28672/60000]       1.1709              72.1100             1.1293              28             
1              [29696/60000]       1.0937              76.8600             0.8044              29             
1              [30720/60000]       0.7711              69.0100             0.9398              30             
1              [31744/60000]       0.9553              73.8000             1.4176              31             
1              [32768/60000]       1.3502              77.1800             0.7381              32             
1              [33792/60000]       0.7380              75.2600             0.7456              33             
1              [34816/60000]       0.6880              73.8500             0.9073              34             
1              [35840/60000]       0.9925              70.7600             1.3067              35             
1              [36864/60000]       1.3119              74.0500             0.8823              36             
1              [37888/60000]       0.8234              76.3100             0.8393              37             
1              [38912/60000]       0.7752              75.6700             0.8206              38             
1              [39936/60000]       0.7961              75.2800             0.8024              39             
1              [40960/60000]       0.8000              70.2900             1.0384              40             
1              [41984/60000]       1.0451              66.6900             1.2285              41             
1              [43008/60000]       1.3080              66.8000             1.3348              42             
1              [44032/60000]       1.4136              70.9000             1.0814              43             
1              [45056/60000]       1.1188              74.6300             0.8189              44             
1              [46080/60000]       0.7136              78.1900             0.6899              45             
1              [47104/60000]       0.6393              73.4700             0.8016              46             
1              [48128/60000]       0.8156              74.1500             0.9993              47             
1              [49152/60000]       0.9385              71.5400             0.8628              48             
1              [50176/60000]       0.8910              69.3900             1.1403              49             
1              [51200/60000]       1.1719              62.7800             1.1753              50             
1              [52224/60000]       1.2047              67.0800             1.5365              51             
1              [53248/60000]       1.4445              76.0500             0.7272              52             
1              [54272/60000]       0.6770              77.6400             0.6621              53             
1              [55296/60000]       0.6094              80.6200             0.5808              54             
1              [56320/60000]       0.5699              79.3300             0.5581              55             
1              [57344/60000]       0.5476              79.3200             0.6772              56             
1              [58368/60000]       0.6059              77.9300             0.5982              57             
1              [59392/60000]       0.5398              78.7900             0.7621              58             
1              [35872/60000]       0.8071              77.4300             0.6063              59             
2              [1024/60000]        0.5662              79.8400             0.6980              60             
2              [2048/60000]        0.7158              79.7400             0.5472              61             
2              [3072/60000]        0.5317              79.7500             0.6328              62             
2              [4096/60000]        0.6086              75.3500             0.7034              63             
2              [5120/60000]        0.6819              77.8300             0.7761              64             
2              [6144/60000]        0.6970              76.7500             0.6851              65             
2              [7168/60000]        0.6752              76.4800             0.7873              66             
2              [8192/60000]        0.7733              78.1200             0.6388              67             
2              [9216/60000]        0.6214              80.6600             0.5529              68             
2              [10240/60000]       0.5090              79.4400             0.5854              69             
2              [11264/60000]       0.5755              76.9500             0.6370              70             
2              [12288/60000]       0.6363              76.1200             0.7537              71             
2              [13312/60000]       0.7399              74.5600             0.7455              72             
2              [14336/60000]       0.7072              78.3400             0.6552              73             
2              [15360/60000]       0.6691              75.1100             0.6559              74             
2              [16384/60000]       0.6552              78.0000             0.7279              75             
2              [17408/60000]       0.7012              80.3300             0.5366              76             
2              [18432/60000]       0.4837              81.5400             0.5505              77             
2              [19456/60000]       0.5508              79.4900             0.5503              78             
2              [20480/60000]       0.5241              79.9600             0.6168              79             
2              [21504/60000]       0.5754              80.6500             0.5128              80             
2              [22528/60000]       0.5095              81.0100             0.5602              81             
2              [23552/60000]       0.4946              80.7000             0.5310              82             
2              [24576/60000]       0.4589              81.4600             0.5329              83             
2              [25600/60000]       0.4788              80.3500             0.5305              84             
2              [26624/60000]       0.5188              81.5200             0.5370              85             
2              [27648/60000]       0.4701              79.3800             0.5493              86             
2              [28672/60000]       0.5291              81.2700             0.5567              87             
2              [29696/60000]       0.5350              79.0400             0.5695              88             
2              [30720/60000]       0.5300              80.9600             0.5412              89             
2              [31744/60000]       0.5349              77.9700             0.6259              90             
2              [32768/60000]       0.5923              78.8500             0.6105              91             
2              [33792/60000]       0.6481              76.2700             0.6348              92             
2              [34816/60000]       0.5994              78.3900             0.6169              93             
2              [35840/60000]       0.6745              71.5700             0.7346              94             
2              [36864/60000]       0.7525              75.7600             0.7898              95             
2              [37888/60000]       0.6670              82.6200             0.4904              96             
2              [38912/60000]       0.4797              81.7100             0.5048              97             
2              [39936/60000]       0.4655              82.3100             0.5125              98             
2              [40960/60000]       0.5014              83.1200             0.4734              99             
2              [41984/60000]       0.4363              83.9600             0.4569              100            
2              [43008/60000]       0.4538              82.4500             0.4788              101            
2              [44032/60000]       0.4631              83.2700             0.4774              102            
2              [45056/60000]       0.4284              82.5100             0.4796              103            
2              [46080/60000]       0.4221              82.3100             0.5127              104            
2              [47104/60000]       0.4508              82.8100             0.4709              105            
