Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [1024/60000]        2.2924              36.4800             4.7345              1              
1              [2048/60000]        4.6273              38.2700             11.3451             2              
1              [3072/60000]        11.2270             28.1500             20.3560             3              
1              [4096/60000]        19.9436             31.8400             13.1105             4              
1              [5120/60000]        13.5352             25.3100             19.3979             5              
1              [6144/60000]        19.7639             49.8400             8.4348              6              
1              [7168/60000]        8.9924              51.6700             3.4762              7              
1              [8192/60000]        3.5346              57.6600             2.3250              8              
1              [9216/60000]        2.2216              53.3200             3.6444              9              
1              [10240/60000]       3.6431              65.6200             3.2917              10             
1              [11264/60000]       3.1032              62.4300             3.3186              11             
1              [12288/60000]       2.9366              66.8800             2.3171              12             
1              [13312/60000]       2.1820              61.8300             1.5276              13             
1              [14336/60000]       1.4115              71.1500             1.9164              14             
1              [15360/60000]       2.0119              74.8400             0.9031              15             
1              [16384/60000]       0.9088              68.9700             1.2984              16             
1              [17408/60000]       1.3739              71.2500             1.8183              17             
1              [18432/60000]       1.6008              70.7600             1.8352              18             
1              [19456/60000]       1.7517              71.4500             1.4950              19             
1              [20480/60000]       1.5253              75.7500             1.2583              20             
1              [21504/60000]       1.1502              76.0600             0.7960              21             
1              [22528/60000]       0.6915              76.2800             0.8713              22             
1              [23552/60000]       0.8244              71.9100             1.2502              23             
1              [24576/60000]       1.1867              74.4500             1.2198              24             
1              [25600/60000]       1.1735              73.8900             1.3681              25             
1              [26624/60000]       1.3106              73.2300             0.9789              26             
1              [27648/60000]       0.9024              74.7300             1.1862              27             
1              [28672/60000]       1.2294              77.7500             0.7344              28             
1              [29696/60000]       0.7390              73.9600             0.8640              29             
1              [30720/60000]       0.8278              74.1400             1.2202              30             
1              [31744/60000]       1.3996              73.4900             0.9472              31             
1              [32768/60000]       0.9529              71.1700             1.2202              32             
1              [33792/60000]       1.1527              76.8200             1.2223              33             
1              [34816/60000]       1.1377              75.8000             0.7662              34             
1              [35840/60000]       0.7313              77.5700             0.7825              35             
1              [36864/60000]       0.6601              78.7800             0.6414              36             
1              [37888/60000]       0.6259              75.4600             0.8433              37             
1              [38912/60000]       0.7252              70.4300             1.0649              38             
1              [39936/60000]       0.9371              76.2500             1.2730              39             
1              [40960/60000]       1.3036              73.3600             0.8936              40             
1              [41984/60000]       0.8917              73.1000             0.9042              41             
1              [43008/60000]       0.8449              74.0900             0.8614              42             
1              [44032/60000]       0.7938              75.1000             0.9458              43             
1              [45056/60000]       0.9938              76.0000             0.8266              44             
1              [46080/60000]       0.8120              77.2600             0.8997              45             
1              [47104/60000]       0.8351              79.9400             0.6199              46             
1              [48128/60000]       0.6658              78.9800             0.7143              47             
1              [49152/60000]       0.5782              81.6000             0.5624              48             
1              [50176/60000]       0.4895              78.3800             0.6395              49             
1              [51200/60000]       0.5792              77.3900             0.7668              50             
1              [52224/60000]       0.7096              70.3000             0.8671              51             
1              [53248/60000]       0.8132              74.5700             1.3957              52             
1              [54272/60000]       1.3254              75.9700             0.8132              53             
1              [55296/60000]       0.8155              74.8400             0.8458              54             
1              [56320/60000]       0.7666              79.4400             0.6925              55             
1              [57344/60000]       0.6460              78.6100             0.6101              56             
1              [58368/60000]       0.6065              78.6700             0.7860              57             
1              [59392/60000]       0.8297              77.2500             0.7634              58             
1              [35872/60000]       0.6459              78.0000             0.7333              59             
2              [1024/60000]        0.6839              73.8200             0.9720              60             
2              [2048/60000]        0.9242              73.3900             0.9707              61             
2              [3072/60000]        1.0035              71.4900             0.9870              62             
2              [4096/60000]        0.9385              72.0900             1.1213              63             
2              [5120/60000]        1.2245              75.7700             0.8361              64             
2              [6144/60000]        0.7795              76.4500             0.6988              65             
2              [7168/60000]        0.6457              79.5000             0.7557              66             
2              [8192/60000]        0.7652              82.5400             0.5013              67             
2              [9216/60000]        0.4632              83.2900             0.5074              68             
2              [10240/60000]       0.5040              80.6000             0.5336              69             
2              [11264/60000]       0.4861              80.7700             0.5996              70             
2              [12288/60000]       0.6145              75.2300             0.7405              71             
2              [13312/60000]       0.7176              78.4400             0.7829              72             
2              [14336/60000]       0.7679              77.6800             0.6456              73             
2              [15360/60000]       0.6644              79.2600             0.6327              74             
2              [16384/60000]       0.5997              78.5400             0.6036              75             
2              [17408/60000]       0.6148              81.0300             0.5706              76             
2              [18432/60000]       0.5585              79.0800             0.6010              77             
2              [19456/60000]       0.5592              81.9900             0.5363              78             
2              [20480/60000]       0.4649              81.9700             0.5091              79             
2              [21504/60000]       0.4566              81.8300             0.5310              80             
2              [22528/60000]       0.4965              82.5000             0.4986              81             
2              [23552/60000]       0.5000              80.5200             0.5468              82             
2              [24576/60000]       0.5051              81.1100             0.5796              83             
2              [25600/60000]       0.5886              83.3400             0.4747              84             
2              [26624/60000]       0.4265              84.2600             0.4647              85             
2              [27648/60000]       0.4240              84.0200             0.4545              86             
2              [28672/60000]       0.4234              84.1700             0.4572              87             
2              [29696/60000]       0.4401              82.4000             0.4915              88             
2              [30720/60000]       0.4473              83.7800             0.4655              89             
2              [31744/60000]       0.4332              82.6200             0.4725              90             
2              [32768/60000]       0.4606              82.4800             0.5250              91             
2              [33792/60000]       0.5164              80.9200             0.5128              92             
2              [34816/60000]       0.5080              81.8700             0.5805              93             
2              [35840/60000]       0.5545              81.2200             0.5036              94             
2              [36864/60000]       0.4459              82.1300             0.5238              95             
2              [37888/60000]       0.5673              79.6500             0.5455              96             
2              [38912/60000]       0.4670              82.2700             0.5217              97             
2              [39936/60000]       0.4791              81.2400             0.5039              98             
2              [40960/60000]       0.4408              83.0500             0.4882              99             
2              [41984/60000]       0.5174              80.6600             0.5092              100            
2              [43008/60000]       0.4728              83.1900             0.4864              101            
2              [44032/60000]       0.4642              82.7900             0.4746              102            
2              [45056/60000]       0.4508              82.9100             0.4840              103            
2              [46080/60000]       0.5001              80.6800             0.5084              104            
2              [47104/60000]       0.4727              81.7800             0.5298              105            
2              [48128/60000]       0.4713              82.7800             0.4804              106            
2              [49152/60000]       0.4904              81.2600             0.5509              107            
2              [50176/60000]       0.4911              81.2000             0.4990              108            
2              [51200/60000]       0.4948              81.0200             0.5677              109            
2              [52224/60000]       0.5089              82.1300             0.4838              110            
2              [53248/60000]       0.4686              82.8000             0.4999              111            
2              [54272/60000]       0.4739              83.2500             0.4500              112            
2              [55296/60000]       0.4275              83.8100             0.4681              113            
2              [56320/60000]       0.4192              83.4600             0.4499              114            
2              [57344/60000]       0.4183              84.1800             0.4545              115            
2              [58368/60000]       0.4080              83.4600             0.4442              116            
2              [59392/60000]       0.4133              83.0900             0.4575              117            
2              [35872/60000]       0.4211              81.7900             0.5127              118            
3              [1024/60000]        0.4510              82.6100             0.4952              119            
3              [2048/60000]        0.4537              81.7200             0.5108              120            
3              [3072/60000]        0.4768              82.0600             0.5144              121            
3              [4096/60000]        0.4617              83.8400             0.4465              122            
3              [5120/60000]        0.4389              82.3000             0.4864              123            
3              [6144/60000]        0.4772              83.3700             0.4635              124            
3              [7168/60000]        0.4499              82.5600             0.4823              125            
3              [8192/60000]        0.4286              84.3400             0.4466              126            
3              [9216/60000]        0.4139              84.7300             0.4280              127            
3              [10240/60000]       0.4770              84.7700             0.4299              128            
3              [11264/60000]       0.3594              85.0300             0.4225              129            
3              [12288/60000]       0.3895              84.4000             0.4345              130            
3              [13312/60000]       0.4049              84.7300             0.4347              131            
3              [14336/60000]       0.3782              84.3400             0.4315              132            
3              [15360/60000]       0.3559              84.3900             0.4311              133            
3              [16384/60000]       0.3829              84.8600             0.4272              134            
3              [17408/60000]       0.4197              84.4100             0.4329              135            
3              [18432/60000]       0.4336              84.7400             0.4377              136            
3              [19456/60000]       0.4072              83.3300             0.4584              137            
3              [20480/60000]       0.4042              84.6000             0.4429              138            
3              [21504/60000]       0.3669              84.0700             0.4411              139            
3              [22528/60000]       0.4444              83.5400             0.4723              140            
3              [23552/60000]       0.4341              82.6100             0.4542              141            
3              [24576/60000]       0.4621              82.8400             0.5015              142            
3              [25600/60000]       0.5014              84.2800             0.4315              143            
3              [26624/60000]       0.3950              84.9200             0.4244              144            
3              [27648/60000]       0.4222              84.0400             0.4339              145            
3              [28672/60000]       0.3868              83.2800             0.4678              146            
3              [29696/60000]       0.4136              83.0400             0.4457              147            
3              [30720/60000]       0.4200              83.3300             0.4733              148            
3              [31744/60000]       0.5053              81.8000             0.4800              149            
3              [32768/60000]       0.4179              84.7700             0.4324              150            
3              [33792/60000]       0.3603              85.5400             0.4079              151            
3              [34816/60000]       0.3783              85.4700             0.4134              152            
3              [35840/60000]       0.4140              85.3600             0.4130              153            
3              [36864/60000]       0.3605              84.9500             0.4275              154            
3              [37888/60000]       0.3538              85.2500             0.4207              155            
3              [38912/60000]       0.3742              83.9700             0.4345              156            
3              [39936/60000]       0.3884              83.8900             0.4408              157            
3              [40960/60000]       0.3794              82.9300             0.4498              158            
3              [41984/60000]       0.4501              82.5500             0.5067              159            
