Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.3001              34.3400             2.6048              1              
1              [2048/60000]        2.5737              37.4000             9.0101              2              
1              [3072/60000]        8.5453              23.7200             14.4046             3              
1              [4096/60000]        14.2902             30.9400             6.8325              4              
1              [5120/60000]        7.0741              39.3900             5.3097              5              
1              [6144/60000]        5.2106              50.2900             3.7573              6              
1              [7168/60000]        3.6605              51.6900             3.6082              7              
1              [8192/60000]        3.9757              54.1700             3.4775              8              
1              [9216/60000]        3.2739              60.1100             2.2669              9              
1              [10240/60000]       2.3061              64.4100             2.0778              10             
1              [11264/60000]       2.0669              63.1300             1.4304              11             
1              [12288/60000]       1.4121              65.6500             1.2513              12             
1              [13312/60000]       1.1595              69.8700             0.9717              13             
1              [14336/60000]       0.9556              68.5800             0.9681              14             
1              [15360/60000]       0.9725              72.4700             1.0133              15             
1              [16384/60000]       1.0227              72.8300             0.8991              16             
1              [17408/60000]       0.9180              75.8600             0.7255              17             
1              [18432/60000]       0.6606              74.3300             0.7295              18             
1              [19456/60000]       0.6334              77.0000             0.6724              19             
1              [20480/60000]       0.6953              73.1500             0.7537              20             
1              [21504/60000]       0.7348              76.3200             0.8918              21             
1              [22528/60000]       0.8703              77.8700             0.6219              22             
1              [23552/60000]       0.6218              77.7100             0.6109              23             
1              [24576/60000]       0.5702              73.2000             0.7655              24             
1              [25600/60000]       0.8035              71.0400             1.0713              25             
1              [26624/60000]       1.0574              66.9900             1.0651              26             
1              [27648/60000]       1.0374              67.1800             1.0473              27             
1              [28672/60000]       0.9780              68.5200             1.0321              28             
1              [29696/60000]       1.0080              72.2500             0.9299              29             
1              [30720/60000]       0.8982              72.2600             0.8297              30             
1              [31744/60000]       0.8037              72.3100             0.8592              31             
1              [32768/60000]       0.7926              74.1800             0.7565              32             
1              [33792/60000]       0.7852              75.6300             0.8480              33             
1              [34816/60000]       0.8383              77.9400             0.6438              34             
1              [35840/60000]       0.6405              78.5900             0.5915              35             
1              [36864/60000]       0.5755              79.0000             0.6116              36             
1              [37888/60000]       0.6192              76.9700             0.6655              37             
1              [38912/60000]       0.6246              79.2400             0.5909              38             
1              [39936/60000]       0.5707              78.5100             0.5962              39             
1              [40960/60000]       0.5995              76.6500             0.6629              40             
1              [41984/60000]       0.6623              73.1200             0.8018              41             
1              [43008/60000]       0.7676              76.5600             0.6813              42             
1              [44032/60000]       0.6429              75.9800             0.6605              43             
1              [45056/60000]       0.6557              76.7900             0.6849              44             
1              [46080/60000]       0.6646              76.8500             0.6221              45             
1              [47104/60000]       0.6216              77.9000             0.6496              46             
1              [48128/60000]       0.6503              73.1400             0.6829              47             
1              [49152/60000]       0.6499              77.5100             0.8663              48             
1              [50176/60000]       0.8634              77.4700             0.6748              49             
1              [51200/60000]       0.6531              79.2100             0.5715              50             
1              [52224/60000]       0.5232              81.6500             0.5159              51             
1              [53248/60000]       0.5070              81.0400             0.5265              52             
1              [54272/60000]       0.5017              79.8700             0.5605              53             
1              [55296/60000]       0.5278              77.1500             0.6470              54             
1              [56320/60000]       0.6432              77.3500             0.7217              55             
1              [57344/60000]       0.6562              81.4100             0.5337              56             
1              [58368/60000]       0.5312              81.6900             0.5263              57             
1              [59392/60000]       0.4584              79.0700             0.5908              58             
1              [35872/60000]       0.4814              81.2300             0.5458              59             
2              [1024/60000]        0.4949              79.8200             0.5624              60             
2              [2048/60000]        0.5679              77.7800             0.6212              61             
2              [3072/60000]        0.6081              78.2900             0.6717              62             
2              [4096/60000]        0.6281              79.1700             0.5694              63             
2              [5120/60000]        0.5728              81.6500             0.5401              64             
2              [6144/60000]        0.5176              78.6900             0.5525              65             
2              [7168/60000]        0.4955              80.5000             0.5951              66             
2              [8192/60000]        0.5469              81.1700             0.5081              67             
2              [9216/60000]        0.4584              83.2300             0.4875              68             
2              [10240/60000]       0.4645              80.9400             0.5036              69             
2              [11264/60000]       0.4873              82.0900             0.5235              70             
2              [12288/60000]       0.4553              80.5900             0.5105              71             
2              [13312/60000]       0.4938              80.6500             0.5532              72             
2              [14336/60000]       0.5508              77.7000             0.5781              73             
2              [15360/60000]       0.5659              79.2700             0.5940              74             
2              [16384/60000]       0.5515              79.3600             0.5514              75             
2              [17408/60000]       0.4915              83.1500             0.4860              76             
2              [18432/60000]       0.4293              83.2800             0.4627              77             
2              [19456/60000]       0.4502              83.7700             0.4645              78             
2              [20480/60000]       0.3995              82.4700             0.4870              79             
2              [21504/60000]       0.4156              82.4800             0.4831              80             
2              [22528/60000]       0.4751              80.2500             0.5242              81             
2              [23552/60000]       0.5127              81.3700             0.5415              82             
2              [24576/60000]       0.5311              80.3400             0.5074              83             
2              [25600/60000]       0.5082              81.1600             0.5498              84             
2              [26624/60000]       0.5018              82.8600             0.4857              85             
2              [27648/60000]       0.4915              83.3800             0.4711              86             
2              [28672/60000]       0.4415              82.9700             0.4815              87             
2              [29696/60000]       0.4506              81.4200             0.5073              88             
2              [30720/60000]       0.5169              78.6200             0.5913              89             
2              [31744/60000]       0.5539              79.2300             0.6164              90             
2              [32768/60000]       0.5607              80.5100             0.5381              91             
2              [33792/60000]       0.4690              80.4300             0.5254              92             
2              [34816/60000]       0.5306              80.5500             0.5263              93             
2              [35840/60000]       0.5449              81.0500             0.5085              94             
2              [36864/60000]       0.4803              82.6100             0.4769              95             
2              [37888/60000]       0.4910              81.5900             0.4873              96             
2              [38912/60000]       0.4426              82.8300             0.4790              97             
2              [39936/60000]       0.4828              81.3900             0.4968              98             
2              [40960/60000]       0.5051              82.1900             0.5044              99             
2              [41984/60000]       0.4870              81.2500             0.4990              100            
2              [43008/60000]       0.5002              81.7400             0.5042              101            
2              [44032/60000]       0.4415              83.9500             0.4552              102            
2              [45056/60000]       0.4552              83.1400             0.4549              103            
2              [46080/60000]       0.4711              83.9900             0.4502              104            
2              [47104/60000]       0.3931              84.1600             0.4423              105            
2              [48128/60000]       0.4263              84.8400             0.4246              106            
2              [49152/60000]       0.3851              83.8500             0.4533              107            
2              [50176/60000]       0.4270              82.6000             0.4769              108            
2              [51200/60000]       0.4626              83.5700             0.4575              109            
2              [52224/60000]       0.4058              82.2600             0.4831              110            
2              [53248/60000]       0.4896              83.0100             0.4713              111            
2              [54272/60000]       0.4979              82.4000             0.4760              112            
2              [55296/60000]       0.4445              83.4200             0.4620              113            
2              [56320/60000]       0.4279              83.2500             0.4568              114            
2              [57344/60000]       0.4116              82.6700             0.4696              115            
2              [58368/60000]       0.4549              83.2800             0.4601              116            
2              [59392/60000]       0.4473              83.5800             0.4469              117            
2              [35872/60000]       0.4255              83.4700             0.4545              118            
3              [1024/60000]        0.4273              83.2800             0.4587              119            
3              [2048/60000]        0.4349              82.8400             0.4868              120            
3              [3072/60000]        0.4351              80.0500             0.5097              121            
3              [4096/60000]        0.4337              79.7400             0.5875              122            
3              [5120/60000]        0.6065              78.3700             0.5535              123            
3              [6144/60000]        0.5159              78.3500             0.6168              124            
3              [7168/60000]        0.5650              83.4200             0.4723              125            
3              [8192/60000]        0.4762              83.9200             0.4435              126            
3              [9216/60000]        0.4448              83.4200             0.4529              127            
3              [10240/60000]       0.4063              83.7600             0.4375              128            
3              [11264/60000]       0.3830              83.5600             0.4438              129            
3              [12288/60000]       0.4355              82.9600             0.4660              130            
3              [13312/60000]       0.4148              83.4800             0.4549              131            
3              [14336/60000]       0.4019              83.8300             0.4437              132            
3              [15360/60000]       0.4511              84.7000             0.4307              133            
3              [16384/60000]       0.4125              83.7700             0.4357              134            
3              [17408/60000]       0.3920              83.1000             0.4679              135            
3              [18432/60000]       0.4452              81.9500             0.4710              136            
3              [19456/60000]       0.4143              83.5800             0.4580              137            
3              [20480/60000]       0.4691              81.2900             0.4888              138            
3              [21504/60000]       0.4329              83.5700             0.4569              139            
3              [22528/60000]       0.4165              82.5100             0.4559              140            
3              [23552/60000]       0.4147              85.1500             0.4183              141            
3              [24576/60000]       0.4267              83.6500             0.4365              142            
3              [25600/60000]       0.4316              84.8800             0.4253              143            
3              [26624/60000]       0.3690              85.0800             0.4173              144            
3              [27648/60000]       0.3809              84.8500             0.4187              145            
3              [28672/60000]       0.4082              85.0100             0.4148              146            
3              [29696/60000]       0.4014              84.4500             0.4258              147            
3              [30720/60000]       0.4042              85.1500             0.4169              148            
3              [31744/60000]       0.4202              84.2700             0.4357              149            
3              [32768/60000]       0.3900              83.8400             0.4426              150            
3              [33792/60000]       0.4165              81.7500             0.4780              151            
3              [34816/60000]       0.4458              82.8100             0.4816              152            
3              [35840/60000]       0.3839              84.7200             0.4295              153            
3              [36864/60000]       0.4036              85.2000             0.4138              154            
3              [37888/60000]       0.3704              84.9200             0.4142              155            
3              [38912/60000]       0.3651              84.8000             0.4163              156            
3              [39936/60000]       0.4229              83.3800             0.4583              157            
3              [40960/60000]       0.4030              84.9300             0.4133              158            
3              [41984/60000]       0.3813              84.4400             0.4378              159            
3              [43008/60000]       0.4189              83.7300             0.4466              160            
3              [44032/60000]       0.4256              84.9800             0.4176              161            
3              [45056/60000]       0.4303              84.6700             0.4231              162            
3              [46080/60000]       0.4202              85.2700             0.4105              163            
3              [47104/60000]       0.3873              85.2100             0.4150              164            
3              [48128/60000]       0.4297              84.6500             0.4202              165            
3              [49152/60000]       0.3816              84.9600             0.4077              166            
3              [50176/60000]       0.4112              83.4800             0.4380              167            
3              [51200/60000]       0.4261              83.7600             0.4462              168            
3              [52224/60000]       0.4153              83.6500             0.4413              169            
3              [53248/60000]       0.4046              83.4700             0.4533              170            
3              [54272/60000]       0.4146              85.0100             0.4072              171            
3              [55296/60000]       0.3711              85.2500             0.4098              172            
3              [56320/60000]       0.3767              85.6100             0.3970              173            
3              [57344/60000]       0.3657              85.4200             0.4077              174            
3              [58368/60000]       0.3719              84.2800             0.4183              175            
3              [59392/60000]       0.3951              84.1900             0.4434              176            
3              [35872/60000]       0.4109              84.9700             0.4091              177            
4              [1024/60000]        0.3388              85.1700             0.4101              178            
4              [2048/60000]        0.3812              84.0100             0.4300              179            
4              [3072/60000]        0.3721              84.5300             0.4368              180            
4              [4096/60000]        0.4057              85.6900             0.4019              181            
4              [5120/60000]        0.3846              86.0800             0.3894              182            
4              [6144/60000]        0.3268              85.5100             0.3962              183            
4              [7168/60000]        0.3602              85.4400             0.4013              184            
4              [8192/60000]        0.3885              84.8000             0.4067              185            
4              [9216/60000]        0.3664              85.0300             0.4188              186            
4              [10240/60000]       0.3452              84.0200             0.4240              187            
4              [11264/60000]       0.4172              81.7800             0.5236              188            
4              [12288/60000]       0.4906              81.3400             0.5046              189            
4              [13312/60000]       0.4218              85.3800             0.4237              190            
4              [14336/60000]       0.4311              82.5700             0.4707              191            
4              [15360/60000]       0.4267              84.7100             0.4345              192            
4              [16384/60000]       0.3871              85.0200             0.4051              193            
4              [17408/60000]       0.4038              85.0500             0.4105              194            
4              [18432/60000]       0.3542              85.2200             0.3972              195            
4              [19456/60000]       0.4030              85.0900             0.4131              196            
4              [20480/60000]       0.3393              84.5500             0.4228              197            
4              [21504/60000]       0.3922              85.7500             0.3996              198            
4              [22528/60000]       0.3484              85.4700             0.3946              199            
