Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2873              0
1              [1024/60000]        2.2885              32.2100             4.1457              1              
1              [2048/60000]        4.2772              43.3200             9.4382              2              
1              [3072/60000]        9.9139              33.9900             11.1063             3              
1              [4096/60000]        11.1290             42.5000             6.4334              4              
1              [5120/60000]        6.4097              46.4100             3.2464              5              
1              [6144/60000]        3.2415              44.5200             3.3069              6              
1              [7168/60000]        3.3097              51.4200             3.3386              7              
1              [8192/60000]        3.5765              54.6500             2.9232              8              
1              [9216/60000]        2.7507              42.2600             3.0970              9              
1              [10240/60000]       3.1091              64.5000             2.3368              10             
1              [11264/60000]       2.3689              61.8200             1.7381              11             
1              [12288/60000]       1.5999              70.1800             1.3187              12             
1              [13312/60000]       1.2468              70.3900             1.0024              13             
1              [14336/60000]       1.0305              72.6200             0.8644              14             
1              [15360/60000]       0.8305              73.0300             0.8616              15             
1              [16384/60000]       0.8241              74.8200             0.8138              16             
1              [17408/60000]       0.7010              74.9600             0.7338              17             
1              [18432/60000]       0.6585              77.4200             0.6877              18             
1              [19456/60000]       0.6326              73.6600             0.7658              19             
1              [20480/60000]       0.7452              75.7100             0.8527              20             
1              [21504/60000]       0.8216              75.1900             0.7750              21             
1              [22528/60000]       0.7711              73.8800             0.8585              22             
1              [23552/60000]       0.8025              70.4500             0.8802              23             
1              [24576/60000]       0.8279              76.3900             0.8334              24             
1              [25600/60000]       0.8434              76.4200             0.6677              25             
1              [26624/60000]       0.6408              75.2600             0.7443              26             
1              [27648/60000]       0.7444              72.3700             0.8130              27             
1              [28672/60000]       0.7991              73.6100             0.8958              28             
1              [29696/60000]       0.9399              74.6000             0.7612              29             
1              [30720/60000]       0.7453              77.7000             0.6615              30             
1              [31744/60000]       0.6313              78.3400             0.6126              31             
1              [32768/60000]       0.6330              76.6500             0.6774              32             
1              [33792/60000]       0.6954              75.8900             0.7507              33             
1              [34816/60000]       0.7039              79.2600             0.5972              34             
1              [35840/60000]       0.5637              79.0400             0.5843              35             
1              [36864/60000]       0.6006              77.8200             0.6494              36             
1              [37888/60000]       0.6722              78.4600             0.6039              37             
1              [38912/60000]       0.6368              76.9500             0.6856              38             
1              [39936/60000]       0.6630              78.1500             0.6553              39             
1              [40960/60000]       0.5760              78.6900             0.6206              40             
1              [41984/60000]       0.5758              80.2500             0.5794              41             
1              [43008/60000]       0.5373              79.0700             0.6444              42             
1              [44032/60000]       0.6459              77.8400             0.6666              43             
1              [45056/60000]       0.6729              78.1300             0.6684              44             
1              [46080/60000]       0.6977              75.5200             0.8924              45             
1              [47104/60000]       0.8780              79.2400             0.6849              46             
1              [48128/60000]       0.7400              74.5100             0.7686              47             
1              [49152/60000]       0.7230              78.3500             0.7602              48             
1              [50176/60000]       0.7037              78.2800             0.6351              49             
1              [51200/60000]       0.6285              77.4600             0.6497              50             
1              [52224/60000]       0.6327              77.9300             0.6384              51             
1              [53248/60000]       0.5958              80.4000             0.5641              52             
1              [54272/60000]       0.5392              78.9200             0.5885              53             
1              [55296/60000]       0.6017              80.2600             0.5736              54             
1              [56320/60000]       0.5991              77.2900             0.6357              55             
1              [57344/60000]       0.5620              79.8400             0.6304              56             
1              [58368/60000]       0.6269              80.3600             0.5409              57             
1              [59392/60000]       0.5110              80.2300             0.5554              58             
1              [35872/60000]       0.6267              75.1500             0.6459              59             
2              [1024/60000]        0.6024              75.4500             0.6694              60             
2              [2048/60000]        0.5919              78.5800             0.5903              61             
2              [3072/60000]        0.5804              81.0700             0.5280              62             
2              [4096/60000]        0.4952              81.3800             0.5232              63             
2              [5120/60000]        0.4545              83.3100             0.4719              64             
2              [6144/60000]        0.4750              81.6400             0.5147              65             
2              [7168/60000]        0.5122              78.6900             0.5872              66             
2              [8192/60000]        0.5929              80.2700             0.5550              67             
2              [9216/60000]        0.5267              80.3800             0.5558              68             
2              [10240/60000]       0.5556              81.6200             0.5123              69             
2              [11264/60000]       0.5203              78.9400             0.5822              70             
2              [12288/60000]       0.5680              81.3300             0.5279              71             
2              [13312/60000]       0.5259              79.9700             0.5330              72             
2              [14336/60000]       0.4821              82.2100             0.5247              73             
2              [15360/60000]       0.5101              83.3800             0.4612              74             
2              [16384/60000]       0.4215              83.4000             0.4758              75             
2              [17408/60000]       0.4465              83.1600             0.4667              76             
2              [18432/60000]       0.4230              82.9400             0.4793              77             
2              [19456/60000]       0.4524              81.7900             0.4911              78             
2              [20480/60000]       0.4632              80.8200             0.5498              79             
2              [21504/60000]       0.5289              78.9300             0.6350              80             
2              [22528/60000]       0.6364              82.4300             0.4969              81             
2              [23552/60000]       0.4678              81.1600             0.5125              82             
2              [24576/60000]       0.4652              83.2700             0.4767              83             
2              [25600/60000]       0.4342              82.3500             0.4840              84             
2              [26624/60000]       0.4496              81.5700             0.5110              85             
2              [27648/60000]       0.4944              81.9200             0.4942              86             
2              [28672/60000]       0.4588              83.1700             0.4747              87             
2              [29696/60000]       0.4169              83.2800             0.4615              88             
2              [30720/60000]       0.4357              83.6600             0.4579              89             
2              [31744/60000]       0.3665              83.3500             0.4632              90             
2              [32768/60000]       0.4816              82.5500             0.4924              91             
2              [33792/60000]       0.4473              82.4100             0.5040              92             
2              [34816/60000]       0.4794              79.5100             0.5425              93             
2              [35840/60000]       0.5035              82.0700             0.5371              94             
2              [36864/60000]       0.5457              80.6000             0.5057              95             
2              [37888/60000]       0.4659              82.6900             0.4937              96             
2              [38912/60000]       0.4980              83.5000             0.4473              97             
2              [39936/60000]       0.4232              83.6000             0.4600              98             
2              [40960/60000]       0.4256              83.0600             0.4580              99             
2              [41984/60000]       0.4079              84.3100             0.4451              100            
2              [43008/60000]       0.4010              84.2800             0.4393              101            
2              [44032/60000]       0.4287              83.5200             0.4633              102            
2              [45056/60000]       0.4258              82.9500             0.4556              103            
2              [46080/60000]       0.4209              83.8300             0.4568              104            
2              [47104/60000]       0.4523              82.1100             0.4703              105            
2              [48128/60000]       0.4505              82.9400             0.4820              106            
2              [49152/60000]       0.4853              82.5700             0.4614              107            
2              [50176/60000]       0.4726              83.4000             0.4758              108            
2              [51200/60000]       0.4704              83.0400             0.4581              109            
2              [52224/60000]       0.4339              83.6400             0.4651              110            
2              [53248/60000]       0.4325              83.3900             0.4533              111            
2              [54272/60000]       0.4428              84.2300             0.4500              112            
2              [55296/60000]       0.4369              83.6200             0.4535              113            
2              [56320/60000]       0.4419              84.8200             0.4326              114            
2              [57344/60000]       0.4115              85.0900             0.4180              115            
2              [58368/60000]       0.4119              84.7000             0.4346              116            
2              [59392/60000]       0.4350              81.7000             0.4748              117            
2              [35872/60000]       0.5069              82.3000             0.4891              118            
3              [1024/60000]        0.4681              81.1600             0.5016              119            
3              [2048/60000]        0.4696              83.5600             0.4571              120            
3              [3072/60000]        0.4299              83.9000             0.4356              121            
3              [4096/60000]        0.4724              83.7200             0.4438              122            
3              [5120/60000]        0.4603              83.6900             0.4461              123            
3              [6144/60000]        0.4365              84.8400             0.4277              124            
3              [7168/60000]        0.4073              83.4100             0.4492              125            
3              [8192/60000]        0.3890              85.0000             0.4204              126            
3              [9216/60000]        0.3494              83.9600             0.4371              127            
3              [10240/60000]       0.3949              84.4800             0.4312              128            
3              [11264/60000]       0.4182              85.1100             0.4139              129            
3              [12288/60000]       0.3678              85.6900             0.4042              130            
3              [13312/60000]       0.3559              85.4900             0.4156              131            
3              [14336/60000]       0.3605              85.1800             0.4172              132            
3              [15360/60000]       0.4030              82.3000             0.4739              133            
3              [16384/60000]       0.4486              82.0800             0.4738              134            
3              [17408/60000]       0.4284              83.5200             0.4563              135            
3              [18432/60000]       0.4237              85.1000             0.4152              136            
3              [19456/60000]       0.4160              85.1400             0.4233              137            
3              [20480/60000]       0.3985              84.7600             0.4289              138            
3              [21504/60000]       0.4030              82.9000             0.4612              139            
3              [22528/60000]       0.4456              82.5200             0.4957              140            
3              [23552/60000]       0.4568              84.3400             0.4315              141            
3              [24576/60000]       0.3756              84.7200             0.4275              142            
3              [25600/60000]       0.4134              82.1200             0.4758              143            
3              [26624/60000]       0.4013              83.8700             0.4591              144            
3              [27648/60000]       0.4602              83.5000             0.4374              145            
3              [28672/60000]       0.4196              84.2000             0.4398              146            
3              [29696/60000]       0.4246              83.9400             0.4316              147            
3              [30720/60000]       0.3776              84.3800             0.4218              148            
3              [31744/60000]       0.3774              84.2600             0.4263              149            
3              [32768/60000]       0.3797              84.8500             0.4164              150            
3              [33792/60000]       0.3721              85.6500             0.4041              151            
3              [34816/60000]       0.3615              85.4900             0.4029              152            
3              [35840/60000]       0.3732              84.9500             0.4136              153            
3              [36864/60000]       0.3462              85.7900             0.4018              154            
3              [37888/60000]       0.3601              85.2900             0.4102              155            
3              [38912/60000]       0.4200              84.7700             0.4243              156            
3              [39936/60000]       0.4311              84.2800             0.4323              157            
3              [40960/60000]       0.3533              85.3600             0.4167              158            
3              [41984/60000]       0.3766              85.0200             0.4135              159            
3              [43008/60000]       0.3817              85.6100             0.4021              160            
3              [44032/60000]       0.3894              85.2600             0.4052              161            
3              [45056/60000]       0.3761              84.8200             0.4297              162            
3              [46080/60000]       0.4123              83.2900             0.4525              163            
3              [47104/60000]       0.4152              82.5300             0.4781              164            
3              [48128/60000]       0.4828              82.1600             0.4874              165            
3              [49152/60000]       0.4832              83.5300             0.4741              166            
3              [50176/60000]       0.4528              84.3600             0.4231              167            
3              [51200/60000]       0.3613              84.9900             0.4201              168            
3              [52224/60000]       0.3755              84.2900             0.4299              169            
3              [53248/60000]       0.4124              85.0400             0.4202              170            
3              [54272/60000]       0.3712              84.5300             0.4188              171            
3              [55296/60000]       0.3846              82.9500             0.4698              172            
3              [56320/60000]       0.4414              81.6100             0.5058              173            
3              [57344/60000]       0.4624              85.0400             0.4275              174            
3              [58368/60000]       0.3771              84.4300             0.4174              175            
3              [59392/60000]       0.3705              85.5900             0.4035              176            
3              [35872/60000]       0.3620              84.6000             0.4065              177            
4              [1024/60000]        0.3673              85.4200             0.4112              178            
4              [2048/60000]        0.3761              84.4800             0.4097              179            
4              [3072/60000]        0.4332              84.4300             0.4295              180            
4              [4096/60000]        0.3796              85.2200             0.4151              181            
4              [5120/60000]        0.3831              85.4300             0.4042              182            
4              [6144/60000]        0.3783              85.3100             0.4049              183            
4              [7168/60000]        0.3478              84.2800             0.4279              184            
4              [8192/60000]        0.4117              81.5600             0.4917              185            
4              [9216/60000]        0.4355              83.3400             0.4598              186            
4              [10240/60000]       0.3544              86.1100             0.3896              187            
4              [11264/60000]       0.3685              85.8500             0.3909              188            
4              [12288/60000]       0.3919              84.9400             0.4041              189            
4              [13312/60000]       0.3279              85.7000             0.4002              190            
4              [14336/60000]       0.3780              86.0100             0.3844              191            
4              [15360/60000]       0.3023              86.1500             0.3929              192            
4              [16384/60000]       0.3888              85.7300             0.3986              193            
4              [17408/60000]       0.3671              86.2600             0.3915              194            
4              [18432/60000]       0.3871              86.2300             0.3855              195            
4              [19456/60000]       0.3522              86.7700             0.3770              196            
4              [20480/60000]       0.3008              86.0100             0.3845              197            
4              [21504/60000]       0.3254              85.0800             0.4184              198            
4              [22528/60000]       0.3458              84.1500             0.4232              199            
4              [23552/60000]       0.3795              84.8700             0.4245              200            
4              [24576/60000]       0.3864              84.9000             0.4061              201            
4              [25600/60000]       0.3708              84.9100             0.4157              202            
4              [26624/60000]       0.4323              85.3200             0.4061              203            
4              [27648/60000]       0.3727              85.4800             0.3954              204            
4              [28672/60000]       0.3412              85.6100             0.4029              205            
4              [29696/60000]       0.3726              86.0600             0.3923              206            
4              [30720/60000]       0.3965              85.4700             0.4060              207            
4              [31744/60000]       0.3914              85.2600             0.4114              208            
4              [32768/60000]       0.3366              84.1400             0.4278              209            
4              [33792/60000]       0.4029              85.4700             0.4144              210            
4              [34816/60000]       0.3540              85.8100             0.3994              211            
4              [35840/60000]       0.3636              85.7200             0.4093              212            
4              [36864/60000]       0.3199              85.9800             0.3935              213            
4              [37888/60000]       0.3550              85.3300             0.3962              214            
4              [38912/60000]       0.3240              86.7500             0.3758              215            
4              [39936/60000]       0.3511              85.6200             0.3879              216            
4              [40960/60000]       0.3401              85.9400             0.4048              217            
4              [41984/60000]       0.3773              84.8000             0.3998              218            
4              [43008/60000]       0.3636              86.0900             0.3947              219            
4              [44032/60000]       0.4115              83.9200             0.4145              220            
4              [45056/60000]       0.3646              84.5500             0.4511              221            
4              [46080/60000]       0.4770              83.5200             0.4249              222            
4              [47104/60000]       0.3897              84.2100             0.4539              223            
4              [48128/60000]       0.3884              86.3100             0.3872              224            
4              [49152/60000]       0.3647              85.4400             0.4045              225            
4              [50176/60000]       0.3474              86.1600             0.3912              226            
4              [51200/60000]       0.3658              85.2700             0.4113              227            
4              [52224/60000]       0.3532              85.5800             0.4015              228            
4              [53248/60000]       0.4077              86.1900             0.3835              229            
4              [54272/60000]       0.3314              86.2700             0.3841              230            
4              [55296/60000]       0.3481              86.4000             0.3815              231            
4              [56320/60000]       0.3379              86.8900             0.3678              232            
4              [57344/60000]       0.3527              86.6300             0.3804              233            
4              [58368/60000]       0.3119              86.7600             0.3729              234            
4              [59392/60000]       0.3345              86.7700             0.3749              235            
4              [35872/60000]       0.3425              86.0200             0.3822              236            
5              [1024/60000]        0.3468              83.8500             0.4538              237            
5              [2048/60000]        0.3580              85.1400             0.4034              238            
5              [3072/60000]        0.3530              86.7000             0.3739              239            
