Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2922              41.4300             2.5226              1              
1              [2048/60000]        2.3674              35.0800             11.7401             2              
1              [3072/60000]        11.5067             24.3100             11.2493             3              
1              [4096/60000]        11.1609             44.7400             11.4791             4              
1              [5120/60000]        11.2508             38.8500             9.9824              5              
1              [6144/60000]        10.1928             52.9800             6.4199              6              
1              [7168/60000]        6.4670              48.1600             3.5772              7              
1              [8192/60000]        3.5161              44.9800             2.8950              8              
1              [9216/60000]        2.8015              51.4600             2.7136              9              
1              [10240/60000]       2.7700              63.7600             1.8430              10             
1              [11264/60000]       1.8832              69.8900             1.0477              11             
1              [12288/60000]       1.0849              70.7100             1.3015              12             
1              [13312/60000]       1.2836              71.7100             0.9404              13             
1              [14336/60000]       0.8783              66.0100             1.2002              14             
1              [15360/60000]       1.1764              67.5200             1.8273              15             
1              [16384/60000]       1.8165              66.7300             1.1132              16             
1              [17408/60000]       1.0681              66.2200             1.1998              17             
1              [18432/60000]       1.1572              69.2800             1.1098              18             
1              [19456/60000]       1.1833              71.2100             1.2641              19             
1              [20480/60000]       1.2464              74.3300             0.9530              20             
1              [21504/60000]       0.9412              75.8900             0.7025              21             
1              [22528/60000]       0.5971              77.4500             0.6973              22             
1              [23552/60000]       0.6551              75.1600             0.7550              23             
1              [24576/60000]       0.7769              74.8100             0.9708              24             
1              [25600/60000]       0.9831              73.1700             0.9020              25             
1              [26624/60000]       0.8681              77.1000             1.0137              26             
1              [27648/60000]       0.9051              77.7800             0.6323              27             
1              [28672/60000]       0.6035              77.5400             0.6987              28             
1              [29696/60000]       0.6598              74.7000             0.7479              29             
1              [30720/60000]       0.6834              76.0800             0.7393              30             
1              [31744/60000]       0.7314              75.2200             0.7760              31             
1              [32768/60000]       0.8178              74.2400             0.9378              32             
1              [33792/60000]       0.8918              78.7600             0.7586              33             
1              [34816/60000]       0.7167              76.7300             0.6412              34             
1              [35840/60000]       0.6173              75.8400             0.9075              35             
1              [36864/60000]       0.8451              73.6300             0.8066              36             
1              [37888/60000]       0.7098              76.8600             0.7689              37             
1              [38912/60000]       0.7377              73.0600             0.8356              38             
1              [39936/60000]       0.8613              75.8500             0.9578              39             
1              [40960/60000]       0.9355              74.9700             0.7961              40             
1              [41984/60000]       0.7445              77.7800             0.7223              41             
1              [43008/60000]       0.7605              75.3500             0.9602              42             
1              [44032/60000]       0.8476              80.5000             0.6135              43             
1              [45056/60000]       0.5678              79.3100             0.5719              44             
1              [46080/60000]       0.4792              81.3300             0.5989              45             
1              [47104/60000]       0.5918              75.2100             0.6840              46             
1              [48128/60000]       0.6529              78.4900             0.8777              47             
1              [49152/60000]       0.9329              76.4100             0.6653              48             
1              [50176/60000]       0.6227              78.9200             0.6695              49             
1              [51200/60000]       0.6041              75.5000             0.6710              50             
1              [52224/60000]       0.7033              75.9500             0.9195              51             
1              [53248/60000]       0.9298              74.4800             0.8211              52             
1              [54272/60000]       0.7557              79.0700             0.6909              53             
1              [55296/60000]       0.6471              77.1900             0.6713              54             
1              [56320/60000]       0.6158              78.4800             0.6494              55             
1              [57344/60000]       0.6682              75.7000             0.6827              56             
1              [58368/60000]       0.6560              78.6000             0.7302              57             
1              [59392/60000]       0.6335              80.6200             0.5663              58             
1              [35872/60000]       0.5955              79.5800             0.5924              59             
2              [1024/60000]        0.6013              74.9600             0.7973              60             
2              [2048/60000]        0.7394              78.6200             0.6950              61             
2              [3072/60000]        0.7255              78.8800             0.6260              62             
2              [4096/60000]        0.6579              80.0100             0.6270              63             
2              [5120/60000]        0.6405              78.8500             0.6186              64             
2              [6144/60000]        0.6076              80.0600             0.6210              65             
2              [7168/60000]        0.5777              78.8300             0.6153              66             
2              [8192/60000]        0.5554              81.2000             0.5596              67             
2              [9216/60000]        0.5435              78.7500             0.5744              68             
2              [10240/60000]       0.5060              78.7500             0.6724              69             
2              [11264/60000]       0.6473              81.3000             0.5348              70             
2              [12288/60000]       0.5218              82.6300             0.5088              71             
2              [13312/60000]       0.4782              81.9400             0.4983              72             
2              [14336/60000]       0.4568              82.4200             0.5111              73             
2              [15360/60000]       0.5093              79.4100             0.5417              74             
2              [16384/60000]       0.5060              81.3100             0.5701              75             
2              [17408/60000]       0.5053              81.5400             0.5038              76             
2              [18432/60000]       0.5043              80.4900             0.5745              77             
2              [19456/60000]       0.5498              80.0000             0.5448              78             
2              [20480/60000]       0.4755              82.9500             0.4935              79             
2              [21504/60000]       0.4770              80.3200             0.5278              80             
2              [22528/60000]       0.5018              82.6200             0.5046              81             
2              [23552/60000]       0.4431              81.5900             0.4960              82             
2              [24576/60000]       0.5030              80.2800             0.5979              83             
2              [25600/60000]       0.6332              76.7600             0.6348              84             
2              [26624/60000]       0.5925              82.0000             0.5792              85             
2              [27648/60000]       0.5967              82.0100             0.4884              86             
2              [28672/60000]       0.4322              83.3600             0.4661              87             
2              [29696/60000]       0.4386              82.0500             0.4943              88             
2              [30720/60000]       0.4550              80.4500             0.5649              89             
2              [31744/60000]       0.4921              81.8600             0.5167              90             
2              [32768/60000]       0.5029              81.8300             0.5090              91             
2              [33792/60000]       0.5031              82.2000             0.5158              92             
2              [34816/60000]       0.5277              82.5400             0.4810              93             
2              [35840/60000]       0.4364              83.7000             0.4609              94             
2              [36864/60000]       0.4487              83.1200             0.4589              95             
2              [37888/60000]       0.4440              83.3600             0.4677              96             
2              [38912/60000]       0.4155              80.7800             0.5175              97             
2              [39936/60000]       0.4737              79.7200             0.5773              98             
2              [40960/60000]       0.4820              80.5700             0.5721              99             
2              [41984/60000]       0.5648              82.0000             0.5091              100            
2              [43008/60000]       0.4982              82.6300             0.4898              101            
2              [44032/60000]       0.4686              82.7800             0.4829              102            
2              [45056/60000]       0.4131              83.1300             0.4828              103            
2              [46080/60000]       0.4543              83.6100             0.4774              104            
2              [47104/60000]       0.4531              81.7800             0.4956              105            
2              [48128/60000]       0.5337              82.3200             0.5167              106            
2              [49152/60000]       0.4570              81.2600             0.4946              107            
2              [50176/60000]       0.4911              82.9500             0.5010              108            
2              [51200/60000]       0.5099              81.9300             0.4764              109            
2              [52224/60000]       0.4336              82.7900             0.4929              110            
2              [53248/60000]       0.4332              83.6900             0.4502              111            
2              [54272/60000]       0.4133              83.6600             0.4558              112            
2              [55296/60000]       0.4510              82.3700             0.4818              113            
2              [56320/60000]       0.4646              82.1700             0.4968              114            
2              [57344/60000]       0.4785              82.9000             0.4833              115            
2              [58368/60000]       0.4514              82.9400             0.4714              116            
2              [59392/60000]       0.4447              84.2900             0.4424              117            
2              [35872/60000]       0.3742              83.9400             0.4466              118            
3              [1024/60000]        0.4221              83.5700             0.4569              119            
3              [2048/60000]        0.4499              84.1700             0.4440              120            
3              [3072/60000]        0.3956              83.2600             0.4593              121            
3              [4096/60000]        0.4116              84.0200             0.4502              122            
3              [5120/60000]        0.4390              83.0200             0.4597              123            
3              [6144/60000]        0.4009              84.2800             0.4408              124            
3              [7168/60000]        0.4560              84.1500             0.4428              125            
3              [8192/60000]        0.3728              82.8300             0.4867              126            
3              [9216/60000]        0.4573              84.1500             0.4474              127            
3              [10240/60000]       0.4214              83.0400             0.4645              128            
3              [11264/60000]       0.4567              81.8700             0.5150              129            
3              [12288/60000]       0.4874              81.6900             0.4937              130            
3              [13312/60000]       0.4330              83.1300             0.4758              131            
3              [14336/60000]       0.4518              83.1100             0.4457              132            
3              [15360/60000]       0.3891              84.2600             0.4465              133            
3              [16384/60000]       0.4483              83.3700             0.4387              134            
3              [17408/60000]       0.3662              84.6100             0.4284              135            
3              [18432/60000]       0.3987              83.0500             0.4561              136            
3              [19456/60000]       0.3842              84.2700             0.4497              137            
3              [20480/60000]       0.4649              82.7500             0.4591              138            
3              [21504/60000]       0.4200              85.1500             0.4200              139            
3              [22528/60000]       0.3683              83.4300             0.4372              140            
3              [23552/60000]       0.3916              85.3700             0.4113              141            
3              [24576/60000]       0.3606              84.3900             0.4194              142            
3              [25600/60000]       0.4147              85.0000             0.4290              143            
3              [26624/60000]       0.3647              83.4600             0.4386              144            
3              [27648/60000]       0.4607              84.1300             0.4536              145            
3              [28672/60000]       0.4440              82.8300             0.4555              146            
3              [29696/60000]       0.4166              82.9700             0.4984              147            
3              [30720/60000]       0.4779              82.5500             0.4737              148            
3              [31744/60000]       0.4282              83.4400             0.4696              149            
3              [32768/60000]       0.4226              84.0000             0.4357              150            
3              [33792/60000]       0.3669              84.4200             0.4341              151            
3              [34816/60000]       0.4400              84.1800             0.4265              152            
3              [35840/60000]       0.3856              83.5300             0.4471              153            
3              [36864/60000]       0.4255              83.4100             0.4495              154            
3              [37888/60000]       0.4337              84.2200             0.4536              155            
3              [38912/60000]       0.4498              83.3700             0.4656              156            
3              [39936/60000]       0.3717              84.8800             0.4129              157            
3              [40960/60000]       0.4206              84.6200             0.4311              158            
3              [41984/60000]       0.4143              84.2100             0.4312              159            
3              [43008/60000]       0.3669              85.2000             0.4161              160            
3              [44032/60000]       0.4114              83.2300             0.4517              161            
3              [45056/60000]       0.3624              85.2300             0.4140              162            
3              [46080/60000]       0.3508              85.2300             0.4103              163            
3              [47104/60000]       0.3720              85.4800             0.4092              164            
3              [48128/60000]       0.3910              84.1300             0.4289              165            
3              [49152/60000]       0.4317              84.3800             0.4294              166            
3              [50176/60000]       0.3941              83.8100             0.4396              167            
3              [51200/60000]       0.4176              82.9900             0.4642              168            
3              [52224/60000]       0.4272              83.0000             0.4633              169            
3              [53248/60000]       0.4505              83.8200             0.4407              170            
3              [54272/60000]       0.4103              84.9500             0.4250              171            
3              [55296/60000]       0.3572              85.1000             0.4066              172            
3              [56320/60000]       0.3517              85.6600             0.3991              173            
3              [57344/60000]       0.3558              86.0800             0.4009              174            
3              [58368/60000]       0.3726              83.7700             0.4520              175            
3              [59392/60000]       0.4280              84.6700             0.4242              176            
3              [35872/60000]       0.3671              84.1800             0.4403              177            
4              [1024/60000]        0.3928              84.2100             0.4321              178            
4              [2048/60000]        0.4309              81.4100             0.5074              179            
4              [3072/60000]        0.4283              82.7900             0.4629              180            
4              [4096/60000]        0.4336              84.3900             0.4315              181            
4              [5120/60000]        0.3888              84.3600             0.4182              182            
4              [6144/60000]        0.3682              84.4800             0.4441              183            
4              [7168/60000]        0.4640              83.9900             0.4205              184            
4              [8192/60000]        0.4173              84.0100             0.4568              185            
4              [9216/60000]        0.3738              85.8800             0.3978              186            
4              [10240/60000]       0.3584              85.5000             0.4124              187            
4              [11264/60000]       0.3935              85.5000             0.3999              188            
4              [12288/60000]       0.3591              85.5500             0.4040              189            
4              [13312/60000]       0.3566              84.8700             0.4059              190            
4              [14336/60000]       0.3752              85.3400             0.4072              191            
4              [15360/60000]       0.3543              84.4600             0.4214              192            
4              [16384/60000]       0.4113              84.3100             0.4375              193            
4              [17408/60000]       0.3844              84.3900             0.4215              194            
4              [18432/60000]       0.3731              85.1200             0.4159              195            
4              [19456/60000]       0.4316              81.5900             0.4722              196            
4              [20480/60000]       0.4012              82.2000             0.5153              197            
4              [21504/60000]       0.4953              74.4100             0.6734              198            
4              [22528/60000]       0.6352              75.5900             0.9793              199            
4              [23552/60000]       0.9294              80.2000             0.5860              200            
4              [24576/60000]       0.4970              84.8700             0.4191              201            
4              [25600/60000]       0.3595              86.1100             0.3943              202            
4              [26624/60000]       0.3421              85.2900             0.4003              203            
4              [27648/60000]       0.3813              85.4000             0.4227              204            
4              [28672/60000]       0.4007              85.4300             0.4094              205            
4              [29696/60000]       0.3819              85.8000             0.4011              206            
4              [30720/60000]       0.3844              85.2800             0.4065              207            
4              [31744/60000]       0.3865              86.0300             0.3894              208            
4              [32768/60000]       0.3408              86.3600             0.3884              209            
4              [33792/60000]       0.3695              85.5900             0.4062              210            
4              [34816/60000]       0.3567              85.8800             0.3969              211            
4              [35840/60000]       0.3785              85.0500             0.4190              212            
4              [36864/60000]       0.3758              83.4700             0.4259              213            
4              [37888/60000]       0.3762              85.4500             0.4073              214            
4              [38912/60000]       0.3585              84.8500             0.4057              215            
4              [39936/60000]       0.3833              86.5100             0.3872              216            
4              [40960/60000]       0.3584              84.9600             0.4022              217            
4              [41984/60000]       0.3555              85.8100             0.4052              218            
4              [43008/60000]       0.3245              85.9600             0.3851              219            
4              [44032/60000]       0.3653              85.0300             0.4256              220            
4              [45056/60000]       0.4034              84.2900             0.4217              221            
4              [46080/60000]       0.4225              84.8900             0.4311              222            
4              [47104/60000]       0.3644              85.6700             0.3980              223            
4              [48128/60000]       0.3507              86.4100             0.3862              224            
4              [49152/60000]       0.3793              85.0000             0.4108              225            
4              [50176/60000]       0.3425              85.5500             0.4085              226            
4              [51200/60000]       0.3928              83.6200             0.4325              227            
4              [52224/60000]       0.3771              85.9900             0.3946              228            
4              [53248/60000]       0.3565              85.3300             0.3930              229            
4              [54272/60000]       0.3983              85.1900             0.4197              230            
4              [55296/60000]       0.3595              86.4000             0.3841              231            
4              [56320/60000]       0.3272              86.0000             0.3895              232            
4              [57344/60000]       0.3268              86.1700             0.3876              233            
4              [58368/60000]       0.3864              84.0400             0.4446              234            
4              [59392/60000]       0.4522              83.6700             0.4455              235            
4              [35872/60000]       0.4482              83.4000             0.4430              236            
5              [1024/60000]        0.4248              85.1400             0.4152              237            
5              [2048/60000]        0.3687              85.3000             0.4081              238            
5              [3072/60000]        0.3571              86.1800             0.3889              239            
5              [4096/60000]        0.3414              85.5500             0.4069              240            
5              [5120/60000]        0.3162              85.7600             0.3945              241            
5              [6144/60000]        0.3559              84.8300             0.4057              242            
5              [7168/60000]        0.3439              85.6100             0.4018              243            
5              [8192/60000]        0.3439              86.3100             0.3827              244            
5              [9216/60000]        0.3802              85.7200             0.3876              245            
5              [10240/60000]       0.3121              86.1900             0.3922              246            
5              [11264/60000]       0.3503              84.8900             0.4057              247            
5              [12288/60000]       0.3464              85.6500             0.4008              248            
5              [13312/60000]       0.3914              84.8300             0.4032              249            
5              [14336/60000]       0.3884              85.1300             0.4196              250            
5              [15360/60000]       0.3748              86.1100             0.3840              251            
5              [16384/60000]       0.3377              86.6600             0.3732              252            
5              [17408/60000]       0.3374              86.9000             0.3686              253            
5              [18432/60000]       0.3415              86.7800             0.3728              254            
5              [19456/60000]       0.3307              86.0200             0.3802              255            
5              [20480/60000]       0.3181              85.7100             0.4112              256            
5              [21504/60000]       0.3741              85.1100             0.4023              257            
5              [22528/60000]       0.3187              86.4800             0.3799              258            
5              [23552/60000]       0.2931              87.0200             0.3642              259            
5              [24576/60000]       0.3392              86.3900             0.3731              260            
5              [25600/60000]       0.3474              86.5400             0.3822              261            
5              [26624/60000]       0.3414              86.4500             0.3744              262            
5              [27648/60000]       0.3299              86.7800             0.3742              263            
