Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3167              44.2200             3.6253              1              
1              [2048/60000]        3.7484              44.2900             8.7834              2              
1              [3072/60000]        7.8540              27.4200             10.1284             3              
1              [4096/60000]        11.0204             34.5400             10.1621             4              
1              [5120/60000]        10.1424             38.0000             4.2986              5              
1              [6144/60000]        4.1885              45.8800             2.6297              6              
1              [7168/60000]        2.5963              57.7800             2.1896              7              
1              [8192/60000]        2.1597              53.8200             2.0560              8              
1              [9216/60000]        2.0446              54.1300             3.2312              9              
1              [10240/60000]       3.1197              60.4000             3.3055              10             
1              [11264/60000]       3.4621              67.7100             1.1535              11             
1              [12288/60000]       1.3398              69.4900             1.0459              12             
1              [13312/60000]       0.9724              69.3000             0.9882              13             
1              [14336/60000]       0.8557              73.0900             0.9356              14             
1              [15360/60000]       0.9355              70.1000             0.8882              15             
1              [16384/60000]       0.8052              74.2500             1.0302              16             
1              [17408/60000]       1.0784              74.2200             0.7458              17             
1              [18432/60000]       0.6934              73.9200             0.8181              18             
1              [19456/60000]       0.7678              71.4600             0.9416              19             
1              [20480/60000]       0.9123              72.9800             1.0375              20             
1              [21504/60000]       1.0996              72.1500             0.9441              21             
1              [22528/60000]       0.9330              71.4700             0.9693              22             
1              [23552/60000]       0.9404              71.4700             0.9558              23             
1              [24576/60000]       0.9419              72.9700             1.1292              24             
1              [25600/60000]       1.0775              77.4700             0.6803              25             
1              [26624/60000]       0.7184              72.6600             0.8576              26             
1              [27648/60000]       0.8820              77.0900             0.9452              27             
1              [28672/60000]       1.0065              79.5100             0.6141              28             
1              [29696/60000]       0.6432              79.7400             0.5867              29             
1              [30720/60000]       0.6036              78.7300             0.6472              30             
1              [31744/60000]       0.6527              75.8800             0.7271              31             
1              [32768/60000]       0.6900              75.0300             0.8781              32             
1              [33792/60000]       0.8992              77.1500             0.7614              33             
1              [34816/60000]       0.6801              80.0400             0.6035              34             
1              [35840/60000]       0.6156              79.5100             0.5885              35             
1              [36864/60000]       0.5818              79.4100             0.6072              36             
1              [37888/60000]       0.6315              77.1900             0.6311              37             
1              [38912/60000]       0.6508              74.4200             0.7770              38             
1              [39936/60000]       0.7544              73.3300             0.7581              39             
1              [40960/60000]       0.7486              74.8700             0.7345              40             
1              [41984/60000]       0.7014              74.8400             0.7270              41             
1              [43008/60000]       0.6604              77.4700             0.6889              42             
1              [44032/60000]       0.6597              76.2300             0.6901              43             
1              [45056/60000]       0.6446              78.5000             0.7187              44             
1              [46080/60000]       0.6732              76.2200             0.6924              45             
1              [47104/60000]       0.6756              75.0100             0.8143              46             
1              [48128/60000]       0.8226              73.4500             0.7572              47             
1              [49152/60000]       0.7103              79.0700             0.7693              48             
1              [50176/60000]       0.7392              82.0900             0.5068              49             
1              [51200/60000]       0.4715              82.8000             0.5080              50             
1              [52224/60000]       0.4583              81.0000             0.5190              51             
1              [53248/60000]       0.4769              80.3700             0.5803              52             
1              [54272/60000]       0.5969              77.1200             0.6064              53             
1              [55296/60000]       0.6054              79.1800             0.7376              54             
1              [56320/60000]       0.6603              83.1600             0.4976              55             
1              [57344/60000]       0.4647              82.5100             0.4969              56             
1              [58368/60000]       0.4603              83.5400             0.4808              57             
1              [59392/60000]       0.4630              82.3200             0.4940              58             
1              [35872/60000]       0.4289              81.1400             0.5381              59             
