Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3088              30.1500             6.4086              1              
1              [2048/60000]        6.7261              35.3200             10.8446             2              
1              [3072/60000]        10.4002             32.2700             14.1724             3              
1              [4096/60000]        13.5176             35.3300             9.6445              4              
1              [5120/60000]        9.5991              33.3300             6.3095              5              
1              [6144/60000]        6.4179              40.2400             7.2003              6              
1              [7168/60000]        7.8370              54.3800             4.9150              7              
1              [8192/60000]        4.3928              49.1000             3.6771              8              
1              [9216/60000]        3.5927              54.7100             4.5162              9              
1              [10240/60000]       4.3421              65.1100             2.9868              10             
1              [11264/60000]       3.0454              69.0500             1.4480              11             
1              [12288/60000]       1.6178              65.1400             1.3697              12             
1              [13312/60000]       1.2306              70.5100             1.5375              13             
1              [14336/60000]       1.5613              72.4700             1.1271              14             
1              [15360/60000]       1.1645              74.0000             0.9547              15             
1              [16384/60000]       0.8336              72.4700             1.1314              16             
1              [17408/60000]       0.9226              75.3200             0.8809              17             
1              [18432/60000]       0.8156              73.3000             0.8998              18             
1              [19456/60000]       0.7935              71.4500             0.9956              19             
1              [20480/60000]       0.9023              71.8700             0.8724              20             
1              [21504/60000]       0.8275              69.9200             1.0868              21             
1              [22528/60000]       1.0913              69.9300             1.1165              22             
1              [23552/60000]       0.9757              73.1400             1.1011              23             
1              [24576/60000]       1.1034              74.4400             0.9585              24             
1              [25600/60000]       0.9468              74.9000             0.8926              25             
1              [26624/60000]       0.8766              76.1100             0.8038              26             
1              [27648/60000]       0.8109              78.9700             0.6676              27             
1              [28672/60000]       0.6103              76.8300             0.6977              28             
1              [29696/60000]       0.7466              77.2500             0.7956              29             
1              [30720/60000]       0.8296              71.8000             1.0483              30             
1              [31744/60000]       1.0007              76.3900             1.1101              31             
1              [32768/60000]       1.0245              78.5400             0.6435              32             
1              [33792/60000]       0.6187              75.6600             0.7648              33             
1              [34816/60000]       0.7346              76.2400             0.8173              34             
1              [35840/60000]       0.8382              74.0400             0.9997              35             
1              [36864/60000]       0.9706              77.2700             0.7295              36             
1              [37888/60000]       0.7031              75.4900             0.7925              37             
1              [38912/60000]       0.7021              75.5100             0.8274              38             
1              [39936/60000]       0.7348              76.5400             0.8241              39             
1              [40960/60000]       0.8038              76.4000             0.7842              40             
1              [41984/60000]       0.7483              78.2800             0.6927              41             
1              [43008/60000]       0.6073              80.0200             0.6397              42             
1              [44032/60000]       0.6671              79.3500             0.6430              43             
1              [45056/60000]       0.6896              78.2200             0.6789              44             
1              [46080/60000]       0.7118              77.9000             0.6911              45             
1              [47104/60000]       0.6073              80.6700             0.5546              46             
1              [48128/60000]       0.5206              80.4400             0.5823              47             
1              [49152/60000]       0.5569              71.7000             0.8302              48             
1              [50176/60000]       0.7943              77.5500             1.0350              49             
1              [51200/60000]       1.0692              73.0200             0.7477              50             
1              [52224/60000]       0.7265              72.2900             0.8291              51             
1              [53248/60000]       0.7956              78.4300             0.6807              52             
1              [54272/60000]       0.6485              79.7900             0.5960              53             
1              [55296/60000]       0.6559              76.0500             0.7068              54             
1              [56320/60000]       0.7191              75.5100             0.8216              55             
1              [57344/60000]       0.7895              76.4500             0.8219              56             
