Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3127              35.8400             4.2922              1              
1              [2048/60000]        4.2460              29.9200             13.3845             2              
1              [3072/60000]        13.5673             23.4400             12.6982             3              
1              [4096/60000]        12.0476             22.7600             12.0944             4              
1              [5120/60000]        12.2036             31.5600             11.0288             5              
1              [6144/60000]        11.0026             35.1700             9.6181              6              
1              [7168/60000]        9.2011              38.1500             6.0146              7              
1              [8192/60000]        5.9295              53.6500             2.7548              8              
1              [9216/60000]        2.6589              68.3300             1.5161              9              
1              [10240/60000]       1.4471              60.7000             1.8787              10             
1              [11264/60000]       1.8466              67.9200             2.3564              11             
1              [12288/60000]       2.3587              67.9800             1.8289              12             
1              [13312/60000]       1.8228              67.3200             1.3284              13             
1              [14336/60000]       1.3296              71.8400             1.1653              14             
1              [15360/60000]       1.0736              71.2100             0.8607              15             
1              [16384/60000]       0.9131              72.9900             1.2939              16             
1              [17408/60000]       1.2145              73.6100             0.8383              17             
1              [18432/60000]       0.8095              71.6700             1.0212              18             
1              [19456/60000]       1.0653              70.0900             1.3068              19             
1              [20480/60000]       1.1976              72.6000             0.9414              20             
1              [21504/60000]       0.9317              65.7100             1.0587              21             
1              [22528/60000]       1.0566              67.8800             1.7090              22             
1              [23552/60000]       1.5502              67.0300             1.2802              23             
1              [24576/60000]       1.3829              66.2500             1.3456              24             
1              [25600/60000]       1.3703              73.8400             1.1360              25             
1              [26624/60000]       1.1757              76.1300             0.7462              26             
1              [27648/60000]       0.6748              75.0400             0.7387              27             
1              [28672/60000]       0.7004              74.7800             0.9391              28             
1              [29696/60000]       1.0132              73.2200             0.8689              29             
1              [30720/60000]       0.8873              70.3400             1.1039              30             
1              [31744/60000]       1.1539              75.3400             1.1759              31             
1              [32768/60000]       1.3587              73.3100             0.8306              32             
1              [33792/60000]       0.6941              77.4200             0.6644              33             
1              [34816/60000]       0.6309              73.6800             0.7386              34             
1              [35840/60000]       0.6891              74.8500             0.9567              35             
1              [36864/60000]       0.9831              72.3900             0.9313              36             
1              [37888/60000]       0.8569              76.9200             0.8379              37             
1              [38912/60000]       0.8012              75.3000             0.6802              38             
1              [39936/60000]       0.6486              77.9800             0.7499              39             
1              [40960/60000]       0.6872              77.3300             0.6386              40             
1              [41984/60000]       0.6141              76.9100             0.6826              41             
1              [43008/60000]       0.6952              71.7900             0.8641              42             
1              [44032/60000]       0.7996              77.9200             0.9146              43             
1              [45056/60000]       0.9342              79.3500             0.6037              44             
1              [46080/60000]       0.6072              79.7100             0.6066              45             
1              [47104/60000]       0.5395              78.0400             0.6832              46             
1              [48128/60000]       0.5830              79.5800             0.5993              47             
1              [49152/60000]       0.5582              75.1700             0.7263              48             
1              [50176/60000]       0.7331              75.5900             0.8518              49             
1              [51200/60000]       0.8298              75.1800             0.7119              50             
1              [52224/60000]       0.6723              74.7500             0.7276              51             
1              [53248/60000]       0.7074              70.3000             0.9882              52             
1              [54272/60000]       0.9349              71.4300             0.8544              53             
1              [55296/60000]       0.7627              70.7000             0.9823              54             
1              [56320/60000]       0.9188              70.8300             0.9947              55             
1              [57344/60000]       0.9571              77.8100             0.6707              56             
1              [58368/60000]       0.6630              75.8300             0.6622              57             
1              [59392/60000]       0.6393              78.7200             0.6117              58             
1              [35872/60000]       0.5015              79.2400             0.5523              59             
2              [1024/60000]        0.5063              80.2400             0.5836              60             
2              [2048/60000]        0.6235              75.4400             0.6353              61             
2              [3072/60000]        0.6132              77.7200             0.8178              62             
2              [4096/60000]        0.7707              77.1200             0.6984              63             
2              [5120/60000]        0.6420              78.7600             0.6043              64             
2              [6144/60000]        0.5790              77.6400             0.6720              65             
2              [7168/60000]        0.7126              73.8500             0.7341              66             
2              [8192/60000]        0.7521              71.7700             0.9944              67             
2              [9216/60000]        0.9413              75.0400             0.6663              68             
2              [10240/60000]       0.6627              77.1600             0.6753              69             
2              [11264/60000]       0.6797              77.7800             0.6118              70             
2              [12288/60000]       0.6243              78.9200             0.6020              71             
2              [13312/60000]       0.5826              79.5100             0.5686              72             
2              [14336/60000]       0.5248              81.6800             0.5168              73             
2              [15360/60000]       0.4698              81.4800             0.5085              74             
2              [16384/60000]       0.4812              81.1200             0.5220              75             
2              [17408/60000]       0.5094              82.0500             0.5200              76             
2              [18432/60000]       0.4958              80.1000             0.5275              77             
2              [19456/60000]       0.4985              81.9300             0.5546              78             
2              [20480/60000]       0.5030              82.4300             0.4820              79             
2              [21504/60000]       0.4442              84.1800             0.4509              80             
2              [22528/60000]       0.4008              82.8900             0.4613              81             
2              [23552/60000]       0.4681              82.5500             0.5037              82             
2              [24576/60000]       0.4820              77.1000             0.5882              83             
2              [25600/60000]       0.5574              77.8300             0.6886              84             
2              [26624/60000]       0.6741              78.8300             0.5800              85             
2              [27648/60000]       0.5143              80.8400             0.5409              86             
2              [28672/60000]       0.4670              81.3400             0.5092              87             
2              [29696/60000]       0.5022              81.6500             0.5161              88             
2              [30720/60000]       0.4651              82.9000             0.4775              89             
2              [31744/60000]       0.4798              83.1000             0.4748              90             
2              [32768/60000]       0.4210              83.0900             0.4712              91             
2              [33792/60000]       0.4198              82.0700             0.4885              92             
2              [34816/60000]       0.4309              82.3400             0.4851              93             
2              [35840/60000]       0.4916              80.8200             0.5320              94             
2              [36864/60000]       0.5414              79.6400             0.5438              95             
2              [37888/60000]       0.4837              81.5100             0.5307              96             
2              [38912/60000]       0.4809              82.8300             0.4621              97             
2              [39936/60000]       0.4482              82.7300             0.4893              98             
2              [40960/60000]       0.3932              81.7200             0.4788              99             
2              [41984/60000]       0.4124              83.0300             0.4802              100            
2              [43008/60000]       0.4920              77.2500             0.5856              101            
2              [44032/60000]       0.5101              81.3100             0.5858              102            
2              [45056/60000]       0.5793              81.6200             0.4974              103            
2              [46080/60000]       0.4871              83.3000             0.4701              104            
2              [47104/60000]       0.4314              82.8600             0.4727              105            
2              [48128/60000]       0.4330              83.9500             0.4546              106            
2              [49152/60000]       0.4484              82.8600             0.4496              107            
2              [50176/60000]       0.3878              84.4600             0.4339              108            
2              [51200/60000]       0.4229              82.6400             0.4526              109            
2              [52224/60000]       0.4103              82.0600             0.4993              110            
2              [53248/60000]       0.4791              79.4500             0.5623              111            
2              [54272/60000]       0.5410              82.1500             0.4911              112            
2              [55296/60000]       0.5145              80.2300             0.5377              113            
2              [56320/60000]       0.4446              81.7500             0.5041              114            
2              [57344/60000]       0.4589              82.9200             0.4630              115            
2              [58368/60000]       0.4325              82.8600             0.4847              116            
2              [59392/60000]       0.4459              83.1900             0.4607              117            
2              [35872/60000]       0.4289              79.0800             0.5691              118            
3              [1024/60000]        0.5480              81.9300             0.5090              119            
