Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3141              31.7000             3.8080              1              
1              [2048/60000]        3.6812              34.0000             9.9484              2              
1              [3072/60000]        9.8300              32.7000             12.4805             3              
1              [4096/60000]        12.3989             28.2700             15.1626             4              
1              [5120/60000]        14.7218             36.7900             8.9665              5              
1              [6144/60000]        9.2111              32.9800             7.2217              6              
1              [7168/60000]        6.6944              45.5900             3.5255              7              
1              [8192/60000]        3.6220              52.7500             2.4758              8              
1              [9216/60000]        2.1853              68.2800             1.7602              9              
1              [10240/60000]       1.7035              64.7400             1.8056              10             
1              [11264/60000]       1.7171              67.5200             1.7073              11             
1              [12288/60000]       1.6953              71.5800             1.0841              12             
1              [13312/60000]       1.0048              73.4400             0.7707              13             
1              [14336/60000]       0.7713              74.1900             0.7815              14             
1              [15360/60000]       0.7653              71.6900             0.9679              15             
1              [16384/60000]       1.0216              70.4800             1.1758              16             
1              [17408/60000]       1.1445              69.8100             1.4653              17             
1              [18432/60000]       1.3641              61.5300             1.7623              18             
1              [19456/60000]       1.7823              73.0100             1.6065              19             
1              [20480/60000]       1.5658              73.9200             1.1717              20             
1              [21504/60000]       1.1436              71.7000             0.9058              21             
1              [22528/60000]       0.8765              73.4200             1.0884              22             
1              [23552/60000]       0.9792              72.8400             0.7603              23             
1              [24576/60000]       0.7638              75.5600             0.9307              24             
1              [25600/60000]       0.9017              74.2800             0.8164              25             
1              [26624/60000]       0.7730              74.4800             0.9003              26             
1              [27648/60000]       0.8680              72.3100             0.7867              27             
1              [28672/60000]       0.7443              76.2200             0.9718              28             
1              [29696/60000]       0.9005              76.1900             0.6927              29             
1              [30720/60000]       0.6372              76.4200             0.6947              30             
1              [31744/60000]       0.6798              74.4100             0.7210              31             
1              [32768/60000]       0.7161              72.1500             0.8191              32             
1              [33792/60000]       0.8534              70.4500             0.9215              33             
1              [34816/60000]       1.0180              70.6700             1.0482              34             
1              [35840/60000]       1.1689              65.4900             1.3224              35             
1              [36864/60000]       1.2774              77.9800             0.9607              36             
1              [37888/60000]       0.9750              80.0200             0.5908              37             
1              [38912/60000]       0.5892              80.1000             0.5564              38             
1              [39936/60000]       0.5299              79.2100             0.5912              39             
1              [40960/60000]       0.5450              80.0300             0.5889              40             
1              [41984/60000]       0.5283              79.3500             0.5909              41             
1              [43008/60000]       0.5642              78.4200             0.6361              42             
1              [44032/60000]       0.5576              77.9300             0.6370              43             
1              [45056/60000]       0.5832              77.9800             0.6952              44             
1              [46080/60000]       0.6696              80.1100             0.5878              45             
1              [47104/60000]       0.6385              75.3800             0.6758              46             
1              [48128/60000]       0.6618              78.1300             0.7782              47             
1              [49152/60000]       0.7913              76.5000             0.6472              48             
1              [50176/60000]       0.6728              75.6500             0.6947              49             
1              [51200/60000]       0.6948              72.3100             0.7690              50             
1              [52224/60000]       0.7051              73.1400             0.7871              51             
1              [53248/60000]       0.8111              70.3200             0.9011              52             
1              [54272/60000]       0.8275              78.2800             0.7263              53             
1              [55296/60000]       0.6930              78.1100             0.6120              54             
1              [56320/60000]       0.6729              78.1300             0.6710              55             
1              [57344/60000]       0.6784              77.0700             0.6993              56             
1              [58368/60000]       0.6704              81.9700             0.5318              57             
1              [59392/60000]       0.4971              81.6000             0.5057              58             
1              [35872/60000]       0.4802              81.3600             0.5330              59             
2              [1024/60000]        0.5045              79.6400             0.5576              60             
2              [2048/60000]        0.5083              82.7800             0.4977              61             
2              [3072/60000]        0.4417              81.3000             0.5021              62             
2              [4096/60000]        0.4443              81.5000             0.5612              63             
2              [5120/60000]        0.5173              77.4500             0.5854              64             
2              [6144/60000]        0.5342              80.8000             0.6049              65             
2              [7168/60000]        0.5790              81.5700             0.5112              66             
2              [8192/60000]        0.5197              80.0600             0.5746              67             
2              [9216/60000]        0.5950              75.2000             0.7073              68             
2              [10240/60000]       0.6358              78.2300             0.6397              69             
2              [11264/60000]       0.6916              74.5200             0.6799              70             
2              [12288/60000]       0.6447              78.0600             0.6483              71             
2              [13312/60000]       0.6734              77.5600             0.5917              72             
2              [14336/60000]       0.5602              81.1900             0.5389              73             
2              [15360/60000]       0.5155              80.5700             0.5230              74             
2              [16384/60000]       0.4557              82.8800             0.4909              75             
2              [17408/60000]       0.4977              80.8800             0.5051              76             
2              [18432/60000]       0.4404              82.1600             0.5111              77             
2              [19456/60000]       0.4910              80.6900             0.5089              78             
2              [20480/60000]       0.4511              82.6200             0.5004              79             
2              [21504/60000]       0.5194              79.7400             0.5284              80             
2              [22528/60000]       0.4371              80.9900             0.5573              81             
2              [23552/60000]       0.5328              81.1800             0.5088              82             
2              [24576/60000]       0.4795              81.7100             0.5116              83             
2              [25600/60000]       0.5445              79.6200             0.5646              84             
2              [26624/60000]       0.5253              78.0300             0.5944              85             
2              [27648/60000]       0.5769              78.3700             0.6061              86             
2              [28672/60000]       0.5846              79.8600             0.5507              87             
2              [29696/60000]       0.5108              80.4400             0.5402              88             
2              [30720/60000]       0.5010              82.3200             0.4962              89             
2              [31744/60000]       0.4810              82.9000             0.4786              90             
2              [32768/60000]       0.4605              82.9800             0.4786              91             
2              [33792/60000]       0.4520              82.8700             0.4791              92             
2              [34816/60000]       0.4404              83.4200             0.4645              93             
2              [35840/60000]       0.4274              83.3400             0.4668              94             
2              [36864/60000]       0.4444              83.5800             0.4523              95             
2              [37888/60000]       0.4307              82.8900             0.4867              96             
2              [38912/60000]       0.4331              80.7300             0.5182              97             
2              [39936/60000]       0.5282              81.5600             0.5149              98             
2              [40960/60000]       0.4551              81.2300             0.5060              99             
2              [41984/60000]       0.4597              83.5700             0.4677              100            
2              [43008/60000]       0.4411              83.1400             0.4561              101            
2              [44032/60000]       0.4288              84.0400             0.4570              102            
2              [45056/60000]       0.4221              82.4500             0.4718              103            
2              [46080/60000]       0.4864              82.9600             0.4782              104            
2              [47104/60000]       0.4543              80.9500             0.5132              105            
2              [48128/60000]       0.4833              82.3800             0.4955              106            
2              [49152/60000]       0.5127              76.9900             0.5919              107            
2              [50176/60000]       0.6346              79.0100             0.6078              108            
2              [51200/60000]       0.5400              80.8400             0.5179              109            
2              [52224/60000]       0.4968              82.8300             0.4945              110            
2              [53248/60000]       0.4618              81.9700             0.4854              111            
2              [54272/60000]       0.4658              82.4400             0.4928              112            
2              [55296/60000]       0.4746              81.1900             0.4988              113            
2              [56320/60000]       0.5074              80.8400             0.5448              114            
2              [57344/60000]       0.5068              84.0300             0.4460              115            
2              [58368/60000]       0.3888              83.9100             0.4442              116            
2              [59392/60000]       0.3689              84.2200             0.4397              117            
2              [35872/60000]       0.4479              83.9600             0.4473              118            
3              [1024/60000]        0.3962              84.9400             0.4249              119            
3              [2048/60000]        0.3905              84.9100             0.4196              120            
3              [3072/60000]        0.3837              84.6800             0.4271              121            
3              [4096/60000]        0.3996              84.6000             0.4325              122            
3              [5120/60000]        0.4247              84.1100             0.4344              123            
3              [6144/60000]        0.3647              84.8200             0.4283              124            
3              [7168/60000]        0.3746              84.2400             0.4330              125            
3              [8192/60000]        0.4248              85.0600             0.4247              126            
3              [9216/60000]        0.4020              83.4300             0.4440              127            
3              [10240/60000]       0.4303              84.3600             0.4426              128            
3              [11264/60000]       0.3542              84.6900             0.4263              129            
3              [12288/60000]       0.3894              84.3800             0.4387              130            
3              [13312/60000]       0.4204              82.8800             0.4657              131            
3              [14336/60000]       0.4793              81.6500             0.5187              132            
3              [15360/60000]       0.5255              81.0800             0.4894              133            
3              [16384/60000]       0.4553              81.7200             0.5134              134            
3              [17408/60000]       0.4947              81.6700             0.4720              135            
