Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [1024/60000]        2.3160              33.2600             3.9624              1              
1              [2048/60000]        3.7460              38.7900             9.1669              2              
1              [3072/60000]        8.8700              28.3000             16.3081             3              
1              [4096/60000]        15.9488             27.1400             13.6593             4              
1              [5120/60000]        13.5297             25.6200             5.6580              5              
1              [6144/60000]        5.5496              51.0300             3.4026              6              
1              [7168/60000]        3.5446              48.4700             3.2331              7              
1              [8192/60000]        3.1271              60.9200             3.1763              8              
1              [9216/60000]        2.8713              63.7000             1.9972              9              
1              [10240/60000]       2.0263              59.3500             2.1279              10             
1              [11264/60000]       2.3257              64.4400             2.4035              11             
1              [12288/60000]       2.3805              68.2700             1.3504              12             
1              [13312/60000]       1.3946              64.8100             1.8392              13             
1              [14336/60000]       1.8623              71.6200             1.7022              14             
1              [15360/60000]       1.7704              70.0100             1.6027              15             
1              [16384/60000]       1.7207              73.4100             1.1412              16             
1              [17408/60000]       1.1468              74.9100             0.8621              17             
1              [18432/60000]       0.7997              74.5900             0.8383              18             
1              [19456/60000]       0.7339              76.2300             0.7409              19             
1              [20480/60000]       0.7623              70.5900             0.9738              20             
1              [21504/60000]       0.9175              72.1200             1.3724              21             
1              [22528/60000]       1.3633              68.6700             1.2249              22             
1              [23552/60000]       1.2640              69.6700             0.9377              23             
1              [24576/60000]       0.9860              71.4100             0.8825              24             
1              [25600/60000]       0.8386              73.6100             0.8207              25             
1              [26624/60000]       0.7642              71.7700             0.8762              26             
1              [27648/60000]       0.8663              73.0200             1.0774              27             
1              [28672/60000]       0.9975              72.9300             0.9680              28             
1              [29696/60000]       0.9899              75.9600             0.7721              29             
1              [30720/60000]       0.7904              74.4700             0.8423              30             
1              [31744/60000]       0.8906              74.9900             1.0777              31             
1              [32768/60000]       0.9720              80.4100             0.5550              32             
1              [33792/60000]       0.5659              77.1900             0.6135              33             
1              [34816/60000]       0.5936              78.4100             0.7119              34             
1              [35840/60000]       0.6491              77.8600             0.6004              35             
1              [36864/60000]       0.4956              79.1000             0.6190              36             
1              [37888/60000]       0.6072              75.6800             0.6486              37             
1              [38912/60000]       0.5865              77.8200             0.8195              38             
1              [39936/60000]       0.7457              79.4800             0.6078              39             
1              [40960/60000]       0.5674              79.4000             0.5775              40             
1              [41984/60000]       0.5855              76.3600             0.7210              41             
1              [43008/60000]       0.7081              73.4700             0.7323              42             
1              [44032/60000]       0.6668              73.9800             0.8955              43             
1              [45056/60000]       0.8565              75.7100             0.6987              44             
1              [46080/60000]       0.6337              77.5000             0.6656              45             
1              [47104/60000]       0.5998              74.4400             0.7373              46             
1              [48128/60000]       0.7321              70.4700             0.8559              47             
1              [49152/60000]       0.8153              70.5500             0.9912              48             
1              [50176/60000]       0.9532              73.8100             0.9283              49             
1              [51200/60000]       0.8025              78.1000             0.6204              50             
1              [52224/60000]       0.6533              77.2100             0.7385              51             
1              [53248/60000]       0.7286              71.9300             0.8336              52             
1              [54272/60000]       0.7933              77.0900             0.8811              53             
1              [55296/60000]       0.9614              78.8800             0.6376              54             
1              [56320/60000]       0.6356              78.8100             0.6564              55             
1              [57344/60000]       0.6247              81.0500             0.5323              56             
1              [58368/60000]       0.5524              79.9800             0.5923              57             
1              [59392/60000]       0.5797              77.0900             0.6344              58             
1              [35872/60000]       0.6091              79.1400             0.6379              59             
2              [1024/60000]        0.6352              77.0600             0.6502              60             
2              [2048/60000]        0.6170              78.1700             0.6447              61             
2              [3072/60000]        0.6182              77.5100             0.6550              62             
2              [4096/60000]        0.6055              81.7500             0.5240              63             
2              [5120/60000]        0.5021              81.5800             0.5239              64             
2              [6144/60000]        0.5076              79.6600             0.6073              65             
2              [7168/60000]        0.5646              79.4000             0.5738              66             
2              [8192/60000]        0.5216              82.0700             0.5172              67             
2              [9216/60000]        0.4815              82.2300             0.4980              68             
2              [10240/60000]       0.4817              81.4900             0.5380              69             
2              [11264/60000]       0.5289              80.6000             0.5333              70             
2              [12288/60000]       0.5160              78.7800             0.6123              71             
2              [13312/60000]       0.6125              81.1100             0.5471              72             
2              [14336/60000]       0.4657              82.7700             0.4832              73             
2              [15360/60000]       0.4668              81.8500             0.5072              74             
2              [16384/60000]       0.4933              80.6900             0.5217              75             
2              [17408/60000]       0.4960              81.3900             0.5568              76             
2              [18432/60000]       0.5495              80.2700             0.5146              77             
2              [19456/60000]       0.5547              80.9600             0.6358              78             
2              [20480/60000]       0.5459              83.1700             0.4729              79             
2              [21504/60000]       0.4787              82.0900             0.4883              80             
2              [22528/60000]       0.4809              82.3700             0.5055              81             
2              [23552/60000]       0.4723              83.5100             0.4659              82             
2              [24576/60000]       0.4660              83.4600             0.4731              83             
2              [25600/60000]       0.4241              83.1300             0.4831              84             
2              [26624/60000]       0.4750              82.6200             0.4913              85             
2              [27648/60000]       0.4355              80.8300             0.5377              86             
2              [28672/60000]       0.4643              82.1600             0.4898              87             
2              [29696/60000]       0.4408              82.7400             0.4896              88             
2              [30720/60000]       0.4736              77.3600             0.5764              89             
2              [31744/60000]       0.5266              79.4600             0.6465              90             
2              [32768/60000]       0.6238              83.5500             0.4790              91             
2              [33792/60000]       0.3966              83.7100             0.4576              92             
2              [34816/60000]       0.4547              82.9000             0.4909              93             
2              [35840/60000]       0.4930              79.2300             0.5540              94             
2              [36864/60000]       0.4931              81.0900             0.5427              95             
2              [37888/60000]       0.5698              78.8400             0.5758              96             
2              [38912/60000]       0.5811              81.4100             0.5352              97             
2              [39936/60000]       0.5204              79.7600             0.5587              98             
2              [40960/60000]       0.5535              81.9500             0.5043              99             
2              [41984/60000]       0.4908              82.8900             0.4626              100            
2              [43008/60000]       0.4038              83.3900             0.4627              101            
2              [44032/60000]       0.4402              83.2100             0.4504              102            
2              [45056/60000]       0.4499              84.1800             0.4482              103            
2              [46080/60000]       0.3835              81.7100             0.4835              104            
2              [47104/60000]       0.4274              82.7100             0.4873              105            
2              [48128/60000]       0.4649              82.5300             0.4683              106            
2              [49152/60000]       0.3910              83.1800             0.4775              107            
2              [50176/60000]       0.4317              81.2000             0.4912              108            
2              [51200/60000]       0.4558              82.4000             0.5051              109            
2              [52224/60000]       0.4689              82.8100             0.4619              110            
2              [53248/60000]       0.3990              83.1300             0.4726              111            
2              [54272/60000]       0.4774              83.4100             0.4527              112            
2              [55296/60000]       0.4220              81.8100             0.5021              113            
2              [56320/60000]       0.4594              81.2900             0.4967              114            
2              [57344/60000]       0.4736              82.1000             0.5009              115            
2              [58368/60000]       0.5040              81.3400             0.5174              116            
2              [59392/60000]       0.5056              81.6800             0.4940              117            
2              [35872/60000]       0.4624              82.7200             0.4864              118            
3              [1024/60000]        0.4847              80.4400             0.5270              119            
3              [2048/60000]        0.5323              79.1500             0.6151              120            
3              [3072/60000]        0.5862              80.2500             0.5400              121            
3              [4096/60000]        0.5091              81.0000             0.5339              122            
3              [5120/60000]        0.5324              82.7400             0.4794              123            
3              [6144/60000]        0.4400              83.4200             0.4642              124            
3              [7168/60000]        0.4499              83.8800             0.4527              125            
3              [8192/60000]        0.4282              84.0900             0.4421              126            
3              [9216/60000]        0.4424              83.3300             0.4510              127            
3              [10240/60000]       0.4007              83.6500             0.4500              128            
3              [11264/60000]       0.4295              84.2700             0.4414              129            
3              [12288/60000]       0.3992              84.7700             0.4366              130            
3              [13312/60000]       0.4547              82.9800             0.4805              131            
3              [14336/60000]       0.4423              84.1600             0.4508              132            
3              [15360/60000]       0.4150              83.9600             0.4413              133            
3              [16384/60000]       0.4489              84.0900             0.4479              134            
3              [17408/60000]       0.4459              83.8900             0.4425              135            
3              [18432/60000]       0.4157              84.7900             0.4272              136            
3              [19456/60000]       0.4073              83.9400             0.4299              137            
3              [20480/60000]       0.3931              83.2200             0.4814              138            
3              [21504/60000]       0.5059              81.7400             0.4682              139            
3              [22528/60000]       0.4149              83.2500             0.4910              140            
3              [23552/60000]       0.4797              84.1600             0.4274              141            
3              [24576/60000]       0.4265              84.4600             0.4346              142            
3              [25600/60000]       0.3995              83.8200             0.4383              143            
3              [26624/60000]       0.4044              84.6100             0.4368              144            
3              [27648/60000]       0.4109              84.2900             0.4354              145            
3              [28672/60000]       0.4053              83.1900             0.4658              146            
3              [29696/60000]       0.4842              79.8300             0.5709              147            
3              [30720/60000]       0.5502              83.0300             0.4825              148            
3              [31744/60000]       0.4210              83.7400             0.4338              149            
3              [32768/60000]       0.4101              85.3400             0.4163              150            
3              [33792/60000]       0.3593              85.6400             0.4084              151            
3              [34816/60000]       0.3818              85.6200             0.4001              152            
3              [35840/60000]       0.4011              85.4100             0.4133              153            
3              [36864/60000]       0.3613              84.7100             0.4219              154            
3              [37888/60000]       0.4248              85.1300             0.4196              155            
3              [38912/60000]       0.3483              85.2300             0.4115              156            
3              [39936/60000]       0.4045              85.5500             0.4098              157            
3              [40960/60000]       0.3538              86.0800             0.3975              158            
3              [41984/60000]       0.3540              85.5500             0.4094              159            
3              [43008/60000]       0.3644              85.2400             0.4137              160            
3              [44032/60000]       0.3480              85.5800             0.4077              161            
3              [45056/60000]       0.3440              85.5500             0.4045              162            
3              [46080/60000]       0.4042              85.2000             0.4133              163            
3              [47104/60000]       0.3633              85.4700             0.4100              164            
3              [48128/60000]       0.3922              83.8900             0.4305              165            
3              [49152/60000]       0.4121              83.7500             0.4487              166            
3              [50176/60000]       0.4312              81.3000             0.5052              167            
3              [51200/60000]       0.4601              84.1300             0.4473              168            
3              [52224/60000]       0.3758              82.8300             0.4664              169            
3              [53248/60000]       0.4045              84.0900             0.4474              170            
3              [54272/60000]       0.4167              84.3600             0.4397              171            
3              [55296/60000]       0.4217              82.7500             0.4546              172            
3              [56320/60000]       0.4565              83.2900             0.4705              173            
3              [57344/60000]       0.4162              84.9400             0.4144              174            
3              [58368/60000]       0.4187              85.0300             0.4230              175            
3              [59392/60000]       0.3662              85.0400             0.4107              176            
3              [35872/60000]       0.3825              85.2400             0.4117              177            
4              [1024/60000]        0.4102              85.2800             0.4112              178            
4              [2048/60000]        0.3866              84.5200             0.4140              179            
