Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2967              40.8100             3.0606              1              
1              [2048/60000]        2.9949              36.5400             8.9041              2              
1              [3072/60000]        8.8256              26.0200             13.7769             3              
1              [4096/60000]        13.8609             36.2200             8.3168              4              
1              [5120/60000]        8.3567              45.0600             5.2053              5              
1              [6144/60000]        5.1376              35.9900             4.6020              6              
1              [7168/60000]        4.6738              56.9000             4.3250              7              
1              [8192/60000]        4.6707              50.1700             4.0289              8              
1              [9216/60000]        3.9524              53.7000             3.3327              9              
1              [10240/60000]       3.3950              59.6000             1.6897              10             
1              [11264/60000]       1.5847              62.2000             1.7141              11             
1              [12288/60000]       1.7012              64.1000             1.5678              12             
1              [13312/60000]       1.6379              69.8900             1.2656              13             
1              [14336/60000]       1.3205              71.1200             0.8426              14             
1              [15360/60000]       0.8916              74.3600             0.9232              15             
1              [16384/60000]       0.8798              72.0800             0.8402              16             
1              [17408/60000]       0.9021              73.1800             1.0796              17             
1              [18432/60000]       1.0553              72.7200             0.9250              18             
1              [19456/60000]       0.9047              73.6100             0.8454              19             
1              [20480/60000]       0.7486              75.1900             0.7198              20             
1              [21504/60000]       0.6705              76.1300             0.7435              21             
1              [22528/60000]       0.6622              77.4800             0.6476              22             
1              [23552/60000]       0.6250              78.4600             0.6197              23             
1              [24576/60000]       0.5859              75.2600             0.7632              24             
1              [25600/60000]       0.7339              72.2700             0.9118              25             
1              [26624/60000]       0.8906              76.7800             0.9162              26             
1              [27648/60000]       0.9039              76.6800             0.6779              27             
1              [28672/60000]       0.6723              74.5200             0.7541              28             
1              [29696/60000]       0.7052              69.1400             0.8559              29             
1              [30720/60000]       0.8576              73.1700             1.2228              30             
1              [31744/60000]       1.2350              75.9500             0.7184              31             
1              [32768/60000]       0.7036              77.1600             0.6726              32             
1              [33792/60000]       0.6647              78.0000             0.6273              33             
1              [34816/60000]       0.5949              74.8300             0.7769              34             
1              [35840/60000]       0.7311              75.0600             0.8246              35             
1              [36864/60000]       0.7738              78.2300             0.6469              36             
1              [37888/60000]       0.5867              75.4800             0.6660              37             
1              [38912/60000]       0.5584              78.6100             0.7237              38             
1              [39936/60000]       0.7811              75.8900             0.6422              39             
1              [40960/60000]       0.6099              77.8000             0.6943              40             
1              [41984/60000]       0.7317              76.3100             0.6461              41             
1              [43008/60000]       0.6587              77.4500             0.7242              42             
1              [44032/60000]       0.7289              76.9000             0.6183              43             
1              [45056/60000]       0.5700              79.2500             0.6492              44             
1              [46080/60000]       0.6391              77.0100             0.6131              45             
1              [47104/60000]       0.6160              75.0800             0.8458              46             
1              [48128/60000]       0.7958              72.6100             0.8483              47             
1              [49152/60000]       0.8702              71.7900             0.9009              48             
1              [50176/60000]       0.8717              76.5500             0.6671              49             
1              [51200/60000]       0.6783              75.5000             0.7216              50             
1              [52224/60000]       0.7373              76.7000             0.6840              51             
1              [53248/60000]       0.7174              77.0700             0.6493              52             
1              [54272/60000]       0.6522              80.0500             0.5905              53             
1              [55296/60000]       0.6009              79.4800             0.5569              54             
1              [56320/60000]       0.5564              79.2300             0.6068              55             
1              [57344/60000]       0.5607              77.9600             0.5800              56             
1              [58368/60000]       0.5719              77.0700             0.7210              57             
1              [59392/60000]       0.6672              79.7300             0.5524              58             
1              [35872/60000]       0.5131              80.8300             0.5415              59             
2              [1024/60000]        0.4771              78.5100             0.5867              60             
2              [2048/60000]        0.5325              80.3600             0.6008              61             
2              [3072/60000]        0.6117              79.7900             0.5724              62             
2              [4096/60000]        0.5162              81.1700             0.5536              63             
2              [5120/60000]        0.5026              81.1500             0.5426              64             
2              [6144/60000]        0.5810              78.0500             0.6061              65             
2              [7168/60000]        0.5382              80.5300             0.5690              66             
2              [8192/60000]        0.5335              82.0900             0.4985              67             
2              [9216/60000]        0.4622              81.7100             0.5114              68             
2              [10240/60000]       0.4895              82.1400             0.5121              69             
2              [11264/60000]       0.4165              82.2000             0.4830              70             
2              [12288/60000]       0.4539              82.6900             0.4942              71             
