Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [1024/60000]        2.3169              48.6900             2.8770              1              
1              [2048/60000]        3.0095              30.1700             14.4290             2              
1              [3072/60000]        14.7527             30.9700             9.1725              3              
1              [4096/60000]        9.2482              25.3600             13.5733             4              
1              [5120/60000]        13.2843             33.5400             9.0333              5              
1              [6144/60000]        8.9596              44.5900             8.2198              6              
1              [7168/60000]        7.8572              30.4400             8.4314              7              
1              [8192/60000]        8.1520              53.1800             5.9077              8              
1              [9216/60000]        5.8973              46.4300             3.4226              9              
1              [10240/60000]       3.4281              64.1900             3.0105              10             
1              [11264/60000]       2.6684              64.9800             2.5937              11             
1              [12288/60000]       2.3872              65.4900             1.7578              12             
1              [13312/60000]       1.7083              70.4900             1.2124              13             
1              [14336/60000]       1.1867              72.6500             0.9811              14             
1              [15360/60000]       1.0546              70.2700             1.1138              15             
1              [16384/60000]       1.0691              69.8300             1.0077              16             
1              [17408/60000]       0.9636              68.5300             1.0663              17             
1              [18432/60000]       1.0475              63.9300             1.4463              18             
1              [19456/60000]       1.3847              70.4600             1.0914              19             
1              [20480/60000]       1.1582              70.7400             1.0658              20             
1              [21504/60000]       0.9954              74.3200             0.8471              21             
1              [22528/60000]       0.8456              73.4600             0.9154              22             
1              [23552/60000]       0.8085              77.0800             0.7588              23             
1              [24576/60000]       0.7659              73.1600             0.7475              24             
1              [25600/60000]       0.7832              76.2200             1.0795              25             
1              [26624/60000]       1.0298              78.7100             0.6334              26             
1              [27648/60000]       0.6636              76.1800             0.6809              27             
1              [28672/60000]       0.7717              71.5700             0.8906              28             
1              [29696/60000]       0.9319              70.8300             1.1457              29             
1              [30720/60000]       1.1761              73.2900             0.8700              30             
1              [31744/60000]       0.7753              75.3000             0.7232              31             
1              [32768/60000]       0.6571              78.6800             0.6432              32             
1              [33792/60000]       0.6238              76.1600             0.6676              33             
1              [34816/60000]       0.6498              77.6400             0.7279              34             
1              [35840/60000]       0.7284              74.6900             0.7230              35             
1              [36864/60000]       0.7294              76.5600             0.8785              36             
1              [37888/60000]       0.8029              75.9800             0.7093              37             
1              [38912/60000]       0.7078              73.2000             0.8854              38             
1              [39936/60000]       0.8683              73.0500             0.8025              39             
1              [40960/60000]       0.7257              71.9500             0.9461              40             
1              [41984/60000]       0.8759              74.3100             0.7979              41             
1              [43008/60000]       0.7875              72.3600             0.8936              42             
1              [44032/60000]       0.8598              74.9800             0.7507              43             
1              [45056/60000]       0.7824              74.9800             0.7716              44             
1              [46080/60000]       0.7059              72.9600             0.7733              45             
1              [47104/60000]       0.7571              73.9900             0.8521              46             
1              [48128/60000]       0.8026              74.3600             0.7234              47             
1              [49152/60000]       0.6842              77.6400             0.6697              48             
1              [50176/60000]       0.6957              74.5400             0.7112              49             
1              [51200/60000]       0.6787              77.8900             0.6854              50             
1              [52224/60000]       0.6993              74.5400             0.6936              51             
1              [53248/60000]       0.6646              76.5400             0.7403              52             
1              [54272/60000]       0.6593              77.2900             0.6159              53             
1              [55296/60000]       0.5592              78.4100             0.6472              54             
1              [56320/60000]       0.6232              80.3900             0.5590              55             
1              [57344/60000]       0.5225              79.0400             0.6024              56             
1              [58368/60000]       0.5552              77.9800             0.6657              57             
1              [59392/60000]       0.6274              78.4400             0.6190              58             
1              [35872/60000]       0.6050              76.5900             0.6900              59             
2              [1024/60000]        0.6817              78.2400             0.6307              60             
2              [2048/60000]        0.6340              75.6600             0.7183              61             
2              [3072/60000]        0.6863              79.4000             0.6356              62             
2              [4096/60000]        0.6070              79.2000             0.6038              63             
2              [5120/60000]        0.6208              80.4900             0.5592              64             
2              [6144/60000]        0.5603              79.8500             0.5928              65             
2              [7168/60000]        0.4845              80.7800             0.5346              66             
2              [8192/60000]        0.4825              80.9700             0.5462              67             
2              [9216/60000]        0.4948              77.2000             0.5886              68             
2              [10240/60000]       0.5398              79.2000             0.6050              69             
2              [11264/60000]       0.5652              79.2000             0.5648              70             
2              [12288/60000]       0.5278              81.6100             0.5301              71             
2              [13312/60000]       0.4707              80.9800             0.5216              72             
2              [14336/60000]       0.5120              82.7100             0.5049              73             
2              [15360/60000]       0.4928              79.1500             0.5664              74             
2              [16384/60000]       0.5052              80.2400             0.5761              75             
2              [17408/60000]       0.5603              78.9200             0.5702              76             
2              [18432/60000]       0.5230              82.3200             0.5093              77             
2              [19456/60000]       0.5344              81.5600             0.5123              78             
2              [20480/60000]       0.4831              82.9600             0.4859              79             
2              [21504/60000]       0.4948              79.8800             0.5503              80             
2              [22528/60000]       0.5138              81.8300             0.5086              81             
2              [23552/60000]       0.4769              79.9600             0.5342              82             
2              [24576/60000]       0.4897              81.0900             0.5357              83             
2              [25600/60000]       0.5201              77.2500             0.5879              84             
2              [26624/60000]       0.5943              79.5100             0.6597              85             
2              [27648/60000]       0.6884              82.9500             0.4809              86             
2              [28672/60000]       0.4668              83.7200             0.4586              87             
2              [29696/60000]       0.3928              84.0600             0.4505              88             
2              [30720/60000]       0.4150              84.2900             0.4418              89             
2              [31744/60000]       0.4303              83.1600             0.4643              90             
2              [32768/60000]       0.4480              83.2900             0.4659              91             
2              [33792/60000]       0.4253              83.1600             0.4719              92             
2              [34816/60000]       0.4790              81.3200             0.5206              93             
2              [35840/60000]       0.5005              80.0700             0.5423              94             
2              [36864/60000]       0.5020              81.3200             0.5535              95             
2              [37888/60000]       0.5781              80.1400             0.5300              96             
2              [38912/60000]       0.5644              81.7400             0.5305              97             
2              [39936/60000]       0.5158              82.5400             0.4764              98             
2              [40960/60000]       0.4861              83.2200             0.4694              99             
2              [41984/60000]       0.4738              82.4700             0.4775              100            
2              [43008/60000]       0.4567              82.4600             0.4963              101            
2              [44032/60000]       0.4268              83.4100             0.4635              102            
2              [45056/60000]       0.4392              82.9300             0.4868              103            
2              [46080/60000]       0.4843              82.3500             0.4781              104            
2              [47104/60000]       0.4786              82.6300             0.4935              105            
2              [48128/60000]       0.4728              82.2500             0.4705              106            
2              [49152/60000]       0.4265              83.8200             0.4584              107            
2              [50176/60000]       0.4293              82.8500             0.4663              108            
