Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [1024/60000]        2.3326              49.9800             2.8360              1              
1              [2048/60000]        2.9457              43.1500             13.4547             2              
1              [3072/60000]        13.4932             29.9200             13.0039             3              
1              [4096/60000]        13.4195             40.6800             6.9816              4              
1              [5120/60000]        6.9159              30.0900             8.5982              5              
1              [6144/60000]        8.5783              33.5000             9.3744              6              
1              [7168/60000]        8.5528              50.4200             11.1579             7              
1              [8192/60000]        11.0361             44.2600             5.1006              8              
1              [9216/60000]        4.9231              47.0400             4.1880              9              
1              [10240/60000]       4.3417              44.8600             4.2785              10             
1              [11264/60000]       4.0793              57.5900             3.4312              11             
1              [12288/60000]       3.5894              52.8400             3.5380              12             
1              [13312/60000]       3.5524              62.2300             3.3961              13             
1              [14336/60000]       3.1082              67.1400             2.5536              14             
1              [15360/60000]       2.6458              70.6300             1.7000              15             
1              [16384/60000]       1.7725              72.7300             1.1587              16             
1              [17408/60000]       1.0673              72.8200             0.8575              17             
1              [18432/60000]       0.8683              75.1400             1.0269              18             
1              [19456/60000]       0.8950              76.6500             0.7253              19             
1              [20480/60000]       0.6839              76.3200             0.7553              20             
1              [21504/60000]       0.6703              76.5600             0.7376              21             
1              [22528/60000]       0.7042              75.4500             0.8442              22             
1              [23552/60000]       0.8022              74.4000             0.8470              23             
1              [24576/60000]       0.7890              76.9800             0.8063              24             
1              [25600/60000]       0.7543              74.3800             0.8462              25             
1              [26624/60000]       0.8723              74.2600             0.9632              26             
1              [27648/60000]       0.9792              71.3100             1.0390              27             
1              [28672/60000]       1.0850              72.4800             1.0057              28             
1              [29696/60000]       0.9890              74.1400             0.7489              29             
1              [30720/60000]       0.7240              74.0400             0.8185              30             
1              [31744/60000]       0.7041              71.4800             0.8027              31             
1              [32768/60000]       0.7333              73.3700             0.9297              32             
1              [33792/60000]       0.9652              72.8500             0.7527              33             
1              [34816/60000]       0.8000              70.6800             1.0605              34             
1              [35840/60000]       1.0336              74.9500             0.8301              35             
1              [36864/60000]       0.8977              73.4900             0.7951              36             
1              [37888/60000]       0.7563              75.0100             0.9029              37             
1              [38912/60000]       0.7931              78.7800             0.5714              38             
1              [39936/60000]       0.6033              79.5600             0.6071              39             
1              [40960/60000]       0.6248              75.7000             0.6945              40             
1              [41984/60000]       0.6274              77.3400             0.7390              41             
1              [43008/60000]       0.7076              76.3800             0.7324              42             
1              [44032/60000]       0.7795              76.0400             0.7808              43             
1              [45056/60000]       0.7905              75.4100             0.7634              44             
1              [46080/60000]       0.6390              79.6400             0.5766              45             
1              [47104/60000]       0.5161              79.0700             0.5867              46             
1              [48128/60000]       0.5563              76.7600             0.7191              47             
1              [49152/60000]       0.7080              75.6900             0.7450              48             
1              [50176/60000]       0.8672              71.7100             0.8389              49             
1              [51200/60000]       0.8187              74.0200             0.8829              50             
1              [52224/60000]       0.7664              79.0600             0.5955              51             
1              [53248/60000]       0.5766              76.9500             0.6624              52             
1              [54272/60000]       0.6547              78.8700             0.6024              53             
1              [55296/60000]       0.5882              77.6000             0.6033              54             
1              [56320/60000]       0.6367              77.2500             0.7335              55             
1              [57344/60000]       0.6872              76.9800             0.6595              56             
1              [58368/60000]       0.6388              78.1900             0.6535              57             
1              [59392/60000]       0.6042              80.5500             0.5672              58             
1              [35872/60000]       0.4930              78.5300             0.6271              59             
2              [1024/60000]        0.5789              78.6600             0.6107              60             
2              [2048/60000]        0.5669              74.2300             0.7545              61             
2              [3072/60000]        0.7727              74.6900             0.8501              62             
2              [4096/60000]        0.7686              75.1400             0.7109              63             
2              [5120/60000]        0.6840              77.4300             0.6300              64             
2              [6144/60000]        0.5809              76.8000             0.6459              65             
2              [7168/60000]        0.5859              78.2000             0.6096              66             
2              [8192/60000]        0.6228              79.5500             0.5710              67             
2              [9216/60000]        0.5333              79.1400             0.5754              68             
2              [10240/60000]       0.5180              79.1500             0.5927              69             
2              [11264/60000]       0.5966              78.7200             0.5875              70             
2              [12288/60000]       0.4802              81.0600             0.5417              71             
2              [13312/60000]       0.4998              81.0500             0.5242              72             
2              [14336/60000]       0.5045              79.8200             0.6132              73             
2              [15360/60000]       0.6063              81.2400             0.5289              74             
2              [16384/60000]       0.4396              82.3600             0.4985              75             
2              [17408/60000]       0.4567              81.7900             0.5016              76             
2              [18432/60000]       0.4836              81.7100             0.5132              77             
2              [19456/60000]       0.4694              82.2200             0.4910              78             
2              [20480/60000]       0.5040              82.2700             0.4974              79             
2              [21504/60000]       0.4805              78.2200             0.5582              80             
2              [22528/60000]       0.5176              80.8100             0.6053              81             
2              [23552/60000]       0.5320              82.5200             0.4898              82             
2              [24576/60000]       0.4982              82.4600             0.4960              83             
2              [25600/60000]       0.4354              82.0300             0.4946              84             
2              [26624/60000]       0.4633              81.7800             0.5128              85             
