Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3158              40.7900             3.4412              1              
1              [2048/60000]        3.3495              34.2200             11.6439             2              
1              [3072/60000]        11.3392             36.1800             11.6455             3              
1              [4096/60000]        11.3021             18.1600             14.1061             4              
1              [5120/60000]        14.9941             35.5700             10.6900             5              
1              [6144/60000]        9.5592              43.3300             7.1684              6              
1              [7168/60000]        6.8373              46.5000             7.2877              7              
1              [8192/60000]        7.4218              48.3300             3.3657              8              
1              [9216/60000]        3.2334              50.9200             3.3174              9              
1              [10240/60000]       3.6297              52.6500             2.4939              10             
1              [11264/60000]       2.6183              69.1500             1.2686              11             
1              [12288/60000]       1.1067              70.7000             1.0258              12             
1              [13312/60000]       0.9772              72.3800             0.9711              13             
1              [14336/60000]       0.9864              71.5900             1.0198              14             
1              [15360/60000]       1.0062              71.3500             1.0206              15             
1              [16384/60000]       1.0314              68.5400             1.0315              16             
1              [17408/60000]       1.0577              71.2100             1.4692              17             
1              [18432/60000]       1.4302              72.2400             0.9113              18             
1              [19456/60000]       0.9251              70.6800             1.0378              19             
1              [20480/60000]       1.1314              73.1400             0.8924              20             
1              [21504/60000]       0.8572              72.1500             0.9463              21             
1              [22528/60000]       0.9318              75.5500             0.7844              22             
1              [23552/60000]       0.7796              75.0900             0.8020              23             
1              [24576/60000]       0.7546              70.7700             1.0145              24             
1              [25600/60000]       0.8639              76.7900             1.0216              25             
1              [26624/60000]       1.0030              76.8400             0.6715              26             
1              [27648/60000]       0.6808              76.0000             0.7234              27             
1              [28672/60000]       0.6530              71.9400             0.8826              28             
1              [29696/60000]       0.7806              76.5400             1.0653              29             
1              [30720/60000]       1.0512              76.2800             0.6947              30             
1              [31744/60000]       0.6311              75.8500             0.7194              31             
1              [32768/60000]       0.7209              72.8100             0.9279              32             
1              [33792/60000]       0.9398              74.6800             0.9737              33             
1              [34816/60000]       1.0543              69.3500             0.9592              34             
1              [35840/60000]       0.8808              72.6100             1.0387              35             
1              [36864/60000]       1.0378              74.6000             0.7335              36             
1              [37888/60000]       0.7559              71.7400             0.8258              37             
1              [38912/60000]       0.8260              68.0100             0.9840              38             
1              [39936/60000]       1.0125              73.9700             1.0911              39             
1              [40960/60000]       0.9998              78.9600             0.5999              40             
1              [41984/60000]       0.6193              72.0900             0.7715              41             
1              [43008/60000]       0.7279              72.9600             0.9207              42             
1              [44032/60000]       0.9511              71.8700             0.7983              43             
1              [45056/60000]       0.7859              71.3400             0.8941              44             
1              [46080/60000]       0.9670              70.5800             1.0566              45             
1              [47104/60000]       1.1129              74.5700             0.8448              46             
1              [48128/60000]       0.8273              76.2600             0.7144              47             
1              [49152/60000]       0.6713              78.4100             0.6324              48             
1              [50176/60000]       0.6069              78.6000             0.6246              49             
1              [51200/60000]       0.5977              75.1000             0.7091              50             
1              [52224/60000]       0.6316              77.5700             0.6736              51             
1              [53248/60000]       0.6617              74.5900             0.7413              52             
1              [54272/60000]       0.6768              78.3400             0.6487              53             
1              [55296/60000]       0.5719              78.5400             0.5842              54             
1              [56320/60000]       0.5460              78.5200             0.6569              55             
1              [57344/60000]       0.6417              72.7000             0.7757              56             
1              [58368/60000]       0.7372              76.5800             0.8753              57             
1              [59392/60000]       0.8492              75.8300             0.7146              58             
1              [35872/60000]       0.7065              78.0300             0.6852              59             
2              [1024/60000]        0.6794              78.5700             0.5895              60             
2              [2048/60000]        0.5552              80.4100             0.5768              61             
2              [3072/60000]        0.5716              77.9000             0.5964              62             
2              [4096/60000]        0.5987              79.1900             0.6414              63             
2              [5120/60000]        0.6083              78.2600             0.5975              64             
2              [6144/60000]        0.5554              80.7500             0.5603              65             
2              [7168/60000]        0.5150              80.0800             0.5358              66             
2              [8192/60000]        0.5196              80.9200             0.5366              67             
2              [9216/60000]        0.5513              79.5600             0.5614              68             
2              [10240/60000]       0.6135              78.9900             0.5981              69             
2              [11264/60000]       0.5998              78.4200             0.5984              70             
2              [12288/60000]       0.5720              77.4100             0.6725              71             
2              [13312/60000]       0.6099              78.1700             0.6686              72             
2              [14336/60000]       0.6158              80.0600             0.5555              73             
2              [15360/60000]       0.4880              81.5900             0.5144              74             
2              [16384/60000]       0.4996              80.5700             0.5416              75             
2              [17408/60000]       0.5166              79.8400             0.5965              76             
2              [18432/60000]       0.5891              80.3300             0.5419              77             
2              [19456/60000]       0.5434              78.5900             0.6396              78             
2              [20480/60000]       0.5916              80.9600             0.5256              79             
2              [21504/60000]       0.4801              82.6300             0.4881              80             
2              [22528/60000]       0.4972              80.6000             0.5517              81             
2              [23552/60000]       0.5991              79.3100             0.5530              82             
2              [24576/60000]       0.5301              80.0700             0.5776              83             
2              [25600/60000]       0.5012              82.6500             0.4814              84             
2              [26624/60000]       0.4614              82.9400             0.4766              85             
2              [27648/60000]       0.4700              82.2200             0.4925              86             
2              [28672/60000]       0.4874              81.0100             0.5224              87             
2              [29696/60000]       0.4693              83.3100             0.4702              88             
2              [30720/60000]       0.4692              81.4500             0.5046              89             
2              [31744/60000]       0.4466              82.9700             0.4774              90             
2              [32768/60000]       0.4031              83.3100             0.4637              91             
2              [33792/60000]       0.4480              83.5700             0.4708              92             
2              [34816/60000]       0.4173              82.4900             0.4709              93             
2              [35840/60000]       0.4431              81.0700             0.5396              94             
2              [36864/60000]       0.4880              78.5900             0.5618              95             
2              [37888/60000]       0.5172              79.6600             0.5939              96             
