Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3040              43.0700             3.1426              1              
1              [2048/60000]        3.0173              35.3900             12.2794             2              
1              [3072/60000]        12.7220             21.7000             14.8868             3              
1              [4096/60000]        15.4269             33.4500             9.3339              4              
1              [5120/60000]        9.8516              37.2400             7.9972              5              
1              [6144/60000]        7.7090              33.6000             6.3997              6              
1              [7168/60000]        6.6542              52.7000             3.1177              7              
1              [8192/60000]        3.0097              65.6000             3.2489              8              
1              [9216/60000]        3.5414              64.9800             1.8103              9              
1              [10240/60000]       1.8024              65.4900             1.7921              10             
1              [11264/60000]       1.6997              67.8100             1.4935              11             
1              [12288/60000]       1.3154              71.5400             0.9531              12             
1              [13312/60000]       0.9567              62.0700             1.1213              13             
1              [14336/60000]       1.0338              69.2400             1.4898              14             
1              [15360/60000]       1.5875              72.5500             0.8823              15             
1              [16384/60000]       0.8702              69.8400             1.2114              16             
1              [17408/60000]       1.1413              72.3300             0.9973              17             
1              [18432/60000]       0.9589              74.1700             1.0406              18             
1              [19456/60000]       1.0719              74.2400             0.8953              19             
1              [20480/60000]       0.9173              73.6600             0.9357              20             
1              [21504/60000]       0.9480              73.7600             0.9532              21             
1              [22528/60000]       0.9320              73.3000             0.9670              22             
1              [23552/60000]       0.8505              76.9800             0.7210              23             
1              [24576/60000]       0.6613              75.5700             0.7464              24             
1              [25600/60000]       0.6662              76.3500             0.7370              25             
1              [26624/60000]       0.6607              73.7400             0.8413              26             
1              [27648/60000]       0.7610              77.3900             0.6999              27             
1              [28672/60000]       0.6613              73.7700             0.7505              28             
1              [29696/60000]       0.6512              77.3000             0.7380              29             
1              [30720/60000]       0.6712              73.9800             0.7270              30             
1              [31744/60000]       0.7465              76.2200             0.8634              31             
1              [32768/60000]       0.8328              74.5100             0.7817              32             
1              [33792/60000]       0.6950              74.0500             0.8476              33             
1              [34816/60000]       0.7296              75.9700             0.7023              34             
1              [35840/60000]       0.6679              72.7800             0.8852              35             
