Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2938              45.7400             2.9424              1              
1              [2048/60000]        2.9597              31.2600             10.8395             2              
1              [3072/60000]        11.0762             28.6500             8.6953              3              
1              [4096/60000]        8.9272              26.4000             11.4160             4              
1              [5120/60000]        11.8795             29.6900             11.0405             5              
1              [6144/60000]        11.7682             49.4000             7.2964              6              
1              [7168/60000]        7.1013              48.8400             5.7855              7              
1              [8192/60000]        5.4997              45.0500             4.1101              8              
1              [9216/60000]        4.1872              56.5500             3.0778              9              
1              [10240/60000]       2.9538              64.5700             1.1919              10             
1              [11264/60000]       1.2490              70.5900             1.2920              11             
1              [12288/60000]       1.2754              70.7900             1.1747              12             
1              [13312/60000]       1.2027              71.3400             1.1760              13             
1              [14336/60000]       1.0636              75.4800             0.7290              14             
1              [15360/60000]       0.7119              74.5700             0.7441              15             
1              [16384/60000]       0.7607              71.7900             0.8863              16             
1              [17408/60000]       0.8958              64.2700             1.2431              17             
1              [18432/60000]       1.1955              69.3900             1.4636              18             
1              [19456/60000]       1.4092              73.9100             0.7738              19             
1              [20480/60000]       0.7816              75.9800             0.7177              20             
1              [21504/60000]       0.6579              75.1500             0.7209              21             
1              [22528/60000]       0.6251              75.6400             0.7804              22             
1              [23552/60000]       0.8040              73.9100             0.7877              23             
1              [24576/60000]       0.7721              71.5100             0.9232              24             
1              [25600/60000]       0.9338              74.8400             0.9301              25             
1              [26624/60000]       0.9061              74.7700             0.6808              26             
1              [27648/60000]       0.6161              77.3800             0.6716              27             
1              [28672/60000]       0.7251              67.5900             1.0441              28             
1              [29696/60000]       0.9031              76.9700             1.0548              29             
1              [30720/60000]       1.0081              78.3200             0.6397              30             
1              [31744/60000]       0.6700              75.8900             0.6488              31             
1              [32768/60000]       0.6248              77.1700             0.7252              32             
1              [33792/60000]       0.7123              74.6200             0.6806              33             
1              [34816/60000]       0.7122              75.7300             0.8588              34             
1              [35840/60000]       0.8646              75.6000             0.8162              35             
1              [36864/60000]       0.7922              75.7400             0.7258              36             
1              [37888/60000]       0.6610              75.8500             0.6839              37             
1              [38912/60000]       0.6417              75.5100             0.7193              38             
1              [39936/60000]       0.8285              70.5500             0.9577              39             
1              [40960/60000]       0.9249              70.6900             0.9936              40             
1              [41984/60000]       0.9036              73.7400             0.8054              41             
1              [43008/60000]       0.8689              71.3500             0.8008              42             
1              [44032/60000]       0.7759              75.9200             0.8067              43             
1              [45056/60000]       0.8180              76.9000             0.6266              44             
1              [46080/60000]       0.6488              75.9800             0.8227              45             
1              [47104/60000]       0.7476              76.9800             0.7042              46             
1              [48128/60000]       0.6354              80.0000             0.5771              47             
1              [49152/60000]       0.6037              78.0800             0.6199              48             
1              [50176/60000]       0.6210              79.2200             0.6062              49             
1              [51200/60000]       0.5725              78.6500             0.5794              50             
1              [52224/60000]       0.5616              79.1000             0.6125              51             
1              [53248/60000]       0.6328              76.2300             0.6727              52             
1              [54272/60000]       0.6212              79.2600             0.6406              53             
1              [55296/60000]       0.5936              79.3200             0.5503              54             
1              [56320/60000]       0.5181              79.8300             0.5828              55             
1              [57344/60000]       0.5378              79.1900             0.5547              56             
1              [58368/60000]       0.5247              79.1600             0.6142              57             
1              [59392/60000]       0.6045              76.4300             0.6188              58             
1              [35872/60000]       0.5421              81.1700             0.5472              59             
2              [1024/60000]        0.5674              78.2700             0.5599              60             
2              [2048/60000]        0.5055              79.8400             0.6197              61             
2              [3072/60000]        0.5670              81.7000             0.4982              62             
2              [4096/60000]        0.4605              81.9700             0.5232              63             
2              [5120/60000]        0.5015              80.9800             0.5194              64             
2              [6144/60000]        0.4619              80.7500             0.5614              65             
2              [7168/60000]        0.5582              77.7400             0.6104              66             
2              [8192/60000]        0.5969              78.9900             0.6306              67             
2              [9216/60000]        0.5758              82.0500             0.5027              68             
2              [10240/60000]       0.4645              79.7400             0.5535              69             
2              [11264/60000]       0.4623              80.1800             0.5500              70             
2              [12288/60000]       0.5166              80.4100             0.5550              71             
2              [13312/60000]       0.5096              79.9700             0.5525              72             
2              [14336/60000]       0.5314              81.1700             0.5310              73             
2              [15360/60000]       0.4678              80.8100             0.5313              74             
2              [16384/60000]       0.5348              79.1100             0.6015              75             
2              [17408/60000]       0.5873              77.1200             0.6264              76             
2              [18432/60000]       0.5306              79.8400             0.5872              77             
2              [19456/60000]       0.5752              79.6200             0.5316              78             
2              [20480/60000]       0.4856              79.9400             0.5865              79             
2              [21504/60000]       0.5369              81.5200             0.4946              80             
2              [22528/60000]       0.4311              83.2800             0.4785              81             
2              [23552/60000]       0.4234              80.3900             0.5181              82             
2              [24576/60000]       0.4654              81.4600             0.5281              83             
2              [25600/60000]       0.5293              78.8500             0.5939              84             
2              [26624/60000]       0.5346              81.7400             0.5160              85             
2              [27648/60000]       0.4781              77.8600             0.5795              86             
