Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3015              54.2600             2.9187              1              
1              [2048/60000]        3.2273              27.3200             11.5356             2              
1              [3072/60000]        11.2084             35.9100             11.5790             3              
1              [4096/60000]        11.9856             20.2200             17.7026             4              
1              [5120/60000]        17.7078             34.4200             10.6419             5              
1              [6144/60000]        11.1737             34.1600             7.7460              6              
1              [7168/60000]        7.0571              56.1700             4.3204              7              
1              [8192/60000]        4.7386              53.3600             2.6557              8              
1              [9216/60000]        2.7204              66.6300             2.0470              9              
1              [10240/60000]       2.0869              66.7600             1.4867              10             
1              [11264/60000]       1.5506              66.3100             1.0656              11             
1              [12288/60000]       0.9866              69.2800             1.1952              12             
1              [13312/60000]       1.0400              68.8000             0.9330              13             
1              [14336/60000]       1.0680              69.8700             1.2977              14             
1              [15360/60000]       1.2758              71.5500             0.8525              15             
1              [16384/60000]       0.7966              73.2500             0.8613              16             
1              [17408/60000]       0.7383              73.7900             0.9512              17             
1              [18432/60000]       0.9190              73.9000             0.8917              18             
1              [19456/60000]       0.8188              71.5400             1.1665              19             
1              [20480/60000]       1.1449              73.4700             0.9730              20             
1              [21504/60000]       0.9088              73.5400             1.0132              21             
1              [22528/60000]       0.9539              74.0300             0.7522              22             
1              [23552/60000]       0.7249              72.6000             0.8488              23             
1              [24576/60000]       0.7575              72.6200             0.9507              24             
1              [25600/60000]       0.8796              77.1900             0.6934              25             
1              [26624/60000]       0.6219              77.7300             0.6416              26             
1              [27648/60000]       0.5851              75.8100             0.7063              27             
1              [28672/60000]       0.7290              73.1100             0.9149              28             
1              [29696/60000]       0.9126              77.1100             0.9293              29             
1              [30720/60000]       0.8845              78.3400             0.6011              30             
1              [31744/60000]       0.6690              76.5300             0.7540              31             
1              [32768/60000]       0.7236              68.8800             1.1657              32             
1              [33792/60000]       1.1373              70.9900             1.4110              33             
