Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [1024/60000]        2.2836              38.1600             5.1068              1              
1              [2048/60000]        4.9617              41.9000             10.8483             2              
1              [3072/60000]        11.3306             28.4900             15.1134             3              
1              [4096/60000]        14.5205             31.3700             15.1015             4              
1              [5120/60000]        14.3401             36.4700             9.3994              5              
1              [6144/60000]        8.3512              42.0600             4.1982              6              
1              [7168/60000]        3.9228              44.3500             4.3234              7              
1              [8192/60000]        4.4188              47.3500             3.9857              8              
1              [9216/60000]        3.7577              63.0200             2.2599              9              
1              [10240/60000]       2.1745              61.0600             2.0549              10             
1              [11264/60000]       2.2157              71.7400             2.2010              11             
1              [12288/60000]       2.1606              67.6400             1.7875              12             
1              [13312/60000]       1.6926              65.6800             1.6121              13             
1              [14336/60000]       1.5822              64.9900             1.6397              14             
1              [15360/60000]       1.4476              71.7500             1.1434              15             
1              [16384/60000]       1.0566              67.3900             1.3369              16             
1              [17408/60000]       1.3194              68.8200             1.8114              17             
1              [18432/60000]       1.7182              63.5400             1.9174              18             
1              [19456/60000]       1.8274              71.7300             1.5117              19             
1              [20480/60000]       1.5895              72.9700             1.0807              20             
1              [21504/60000]       1.0775              65.4900             1.1607              21             
1              [22528/60000]       1.1465              70.5100             1.7368              22             
1              [23552/60000]       1.9320              62.5100             1.4570              23             
1              [24576/60000]       1.4024              65.9400             1.2895              24             
1              [25600/60000]       1.2418              71.0700             0.9333              25             
1              [26624/60000]       0.9115              73.2000             1.0366              26             
1              [27648/60000]       1.0076              72.3300             1.0176              27             
1              [28672/60000]       1.1142              75.6500             1.0954              28             
1              [29696/60000]       1.1473              76.3500             0.7221              29             
1              [30720/60000]       0.7063              77.5900             0.6973              30             
1              [31744/60000]       0.7383              73.9100             0.8822              31             
1              [32768/60000]       0.8711              74.6900             0.9643              32             
1              [33792/60000]       0.9921              73.9600             0.8268              33             
1              [34816/60000]       0.8463              77.4700             0.7804              34             
1              [35840/60000]       0.8648              73.0700             0.8479              35             
1              [36864/60000]       0.7735              77.8800             1.0192              36             
1              [37888/60000]       0.9318              79.9500             0.5720              37             
1              [38912/60000]       0.5828              75.0300             0.6735              38             
1              [39936/60000]       0.6031              76.0700             0.8379              39             
1              [40960/60000]       0.8779              73.8600             0.7098              40             
1              [41984/60000]       0.7096              71.4500             0.9463              41             
1              [43008/60000]       0.9455              69.6500             0.8857              42             
1              [44032/60000]       0.8832              76.3200             0.9877              43             
1              [45056/60000]       1.0017              79.4800             0.5973              44             
1              [46080/60000]       0.5702              76.5000             0.6333              45             
1              [47104/60000]       0.6348              78.0100             0.8326              46             
1              [48128/60000]       0.8023              79.5500             0.5677              47             
1              [49152/60000]       0.5221              76.4200             0.6979              48             
1              [50176/60000]       0.6955              74.7100             0.8047              49             
1              [51200/60000]       0.7834              77.3100             0.7113              50             
1              [52224/60000]       0.6488              74.2100             0.7170              51             
1              [53248/60000]       0.7340              74.8100             0.9013              52             
1              [54272/60000]       0.9676              76.0600             0.7145              53             
1              [55296/60000]       0.6465              80.5700             0.5514              54             
1              [56320/60000]       0.4992              80.1500             0.5503              55             
1              [57344/60000]       0.5459              79.9800             0.5660              56             
1              [58368/60000]       0.5977              76.5700             0.6173              57             
1              [59392/60000]       0.5568              77.5200             0.7308              58             
1              [35872/60000]       0.6893              79.1700             0.5833              59             
2              [1024/60000]        0.5110              80.8400             0.5550              60             
2              [2048/60000]        0.5349              81.3200             0.5005              61             
2              [3072/60000]        0.4853              81.2200             0.5524              62             
2              [4096/60000]        0.4899              80.0600             0.5281              63             
2              [5120/60000]        0.5089              80.3000             0.6217              64             
2              [6144/60000]        0.6179              80.3300             0.5266              65             
2              [7168/60000]        0.4855              78.5300             0.7012              66             
2              [8192/60000]        0.6291              79.3800             0.5769              67             
2              [9216/60000]        0.5288              79.1800             0.5793              68             
2              [10240/60000]       0.5817              77.8400             0.6576              69             
2              [11264/60000]       0.6149              81.5000             0.5325              70             
2              [12288/60000]       0.5226              79.4000             0.5604              71             
2              [13312/60000]       0.5653              80.6300             0.5629              72             
2              [14336/60000]       0.5330              79.0100             0.5673              73             
2              [15360/60000]       0.4957              82.7400             0.5060              74             
2              [16384/60000]       0.4284              80.4800             0.5209              75             
2              [17408/60000]       0.5344              80.2000             0.5815              76             
2              [18432/60000]       0.5634              77.9000             0.5725              77             
2              [19456/60000]       0.5418              80.0300             0.6092              78             
2              [20480/60000]       0.6038              79.6500             0.5474              79             
2              [21504/60000]       0.5145              80.8000             0.5602              80             
2              [22528/60000]       0.5295              80.3900             0.5265              81             
2              [23552/60000]       0.4935              80.6100             0.5485              82             
2              [24576/60000]       0.4957              78.1600             0.5868              83             
2              [25600/60000]       0.5612              77.4800             0.6503              84             
2              [26624/60000]       0.6087              78.8200             0.5791              85             
2              [27648/60000]       0.5490              81.3900             0.5280              86             
2              [28672/60000]       0.5433              82.4000             0.4923              87             
2              [29696/60000]       0.4776              83.5900             0.4726              88             
2              [30720/60000]       0.4729              82.9200             0.4787              89             
2              [31744/60000]       0.4344              84.3300             0.4502              90             
2              [32768/60000]       0.4386              83.5900             0.4556              91             
2              [33792/60000]       0.4571              83.1200             0.4905              92             
2              [34816/60000]       0.4915              81.5900             0.4887              93             
2              [35840/60000]       0.4696              82.4900             0.5185              94             
2              [36864/60000]       0.5264              83.0800             0.4544              95             
2              [37888/60000]       0.4150              81.4500             0.5180              96             
2              [38912/60000]       0.4484              82.6700             0.4654              97             
2              [39936/60000]       0.4936              82.7100             0.4862              98             
2              [40960/60000]       0.4335              81.8100             0.4826              99             
2              [41984/60000]       0.4609              83.2000             0.4672              100            
2              [43008/60000]       0.4963              79.8900             0.5227              101            
2              [44032/60000]       0.4471              82.5000             0.4920              102            
2              [45056/60000]       0.4796              82.1200             0.4777              103            
2              [46080/60000]       0.4161              83.2700             0.4780              104            
2              [47104/60000]       0.4440              82.9000             0.4677              105            
2              [48128/60000]       0.4182              82.8600             0.4946              106            
2              [49152/60000]       0.4664              82.2300             0.4904              107            
2              [50176/60000]       0.4533              83.3400             0.4646              108            
2              [51200/60000]       0.4018              83.8800             0.4546              109            
2              [52224/60000]       0.4005              83.0500             0.4710              110            
2              [53248/60000]       0.4651              81.9400             0.4881              111            
2              [54272/60000]       0.4805              81.9800             0.5057              112            
2              [55296/60000]       0.4841              81.0800             0.5229              113            
2              [56320/60000]       0.5253              79.1300             0.5760              114            
2              [57344/60000]       0.5506              81.1800             0.5168              115            
2              [58368/60000]       0.5076              82.2700             0.4842              116            
2              [59392/60000]       0.4321              84.3400             0.4387              117            
2              [35872/60000]       0.4235              83.9600             0.4514              118            
3              [1024/60000]        0.4027              84.0400             0.4414              119            
3              [2048/60000]        0.4198              84.9200             0.4314              120            
3              [3072/60000]        0.3954              83.2000             0.4567              121            
3              [4096/60000]        0.4172              83.1700             0.4822              122            
3              [5120/60000]        0.4442              83.8700             0.4396              123            
3              [6144/60000]        0.4446              84.2000             0.4439              124            
3              [7168/60000]        0.4079              83.9700             0.4458              125            
3              [8192/60000]        0.3887              83.9500             0.4390              126            
3              [9216/60000]        0.3833              83.3100             0.4629              127            
3              [10240/60000]       0.4341              81.6200             0.4914              128            
3              [11264/60000]       0.4802              82.3900             0.4948              129            
3              [12288/60000]       0.4100              82.4300             0.4592              130            
3              [13312/60000]       0.4225              84.1900             0.4402              131            
3              [14336/60000]       0.3927              83.5100             0.4407              132            
3              [15360/60000]       0.4135              84.4100             0.4353              133            
3              [16384/60000]       0.3763              83.6900             0.4445              134            
3              [17408/60000]       0.4130              81.8800             0.4940              135            
3              [18432/60000]       0.4502              83.5000             0.4620              136            
3              [19456/60000]       0.3831              85.1700             0.4289              137            
3              [20480/60000]       0.3587              85.0100             0.4156              138            
3              [21504/60000]       0.3855              85.0300             0.4248              139            
3              [22528/60000]       0.4113              82.6900             0.4517              140            
3              [23552/60000]       0.4097              82.9300             0.4948              141            
3              [24576/60000]       0.4432              85.2100             0.4163              142            
3              [25600/60000]       0.4021              84.1900             0.4343              143            
3              [26624/60000]       0.3756              85.3400             0.4149              144            
3              [27648/60000]       0.4032              84.7800             0.4214              145            
3              [28672/60000]       0.4027              85.2400             0.4109              146            
3              [29696/60000]       0.3738              85.1200             0.4237              147            
3              [30720/60000]       0.4018              84.0200             0.4341              148            
3              [31744/60000]       0.4289              82.9000             0.4718              149            
3              [32768/60000]       0.4405              82.9100             0.4531              150            
3              [33792/60000]       0.4532              82.6700             0.4835              151            
3              [34816/60000]       0.4530              84.2700             0.4346              152            
3              [35840/60000]       0.4135              85.0600             0.4160              153            
3              [36864/60000]       0.3891              84.3800             0.4296              154            
3              [37888/60000]       0.3673              84.3200             0.4324              155            
3              [38912/60000]       0.4326              82.8500             0.4505              156            
3              [39936/60000]       0.3936              83.4600             0.4566              157            
3              [40960/60000]       0.4471              82.4000             0.4850              158            
3              [41984/60000]       0.4646              80.6800             0.5387              159            
