Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2899              32.8100             3.2293              1              
1              [2048/60000]        3.3053              30.5900             13.7105             2              
1              [3072/60000]        13.6471             28.4200             17.8734             3              
1              [4096/60000]        18.0834             29.7000             11.8143             4              
1              [5120/60000]        12.2951             38.6900             10.8016             5              
1              [6144/60000]        11.6851             37.4300             6.3427              6              
1              [7168/60000]        6.2416              49.4900             4.4674              7              
1              [8192/60000]        4.6583              44.8000             3.6059              8              
1              [9216/60000]        3.7554              54.0000             2.5465              9              
1              [10240/60000]       2.5716              61.2100             1.9594              10             
1              [11264/60000]       1.9820              63.8300             1.3691              11             
1              [12288/60000]       1.3593              67.9600             1.3887              12             
1              [13312/60000]       1.3714              67.1100             1.3762              13             
1              [14336/60000]       1.3400              67.8600             1.0555              14             
1              [15360/60000]       1.1639              67.7000             1.3411              15             
1              [16384/60000]       1.4022              68.8700             1.4263              16             
1              [17408/60000]       1.4282              72.0900             1.4473              17             
1              [18432/60000]       1.4163              74.9400             0.8446              18             
1              [19456/60000]       0.8204              72.5800             0.8622              19             
1              [20480/60000]       0.8362              72.6300             1.0142              20             
1              [21504/60000]       0.8885              71.3100             0.9723              21             
1              [22528/60000]       0.9415              76.1000             0.9996              22             
1              [23552/60000]       0.8657              76.0300             0.7080              23             
1              [24576/60000]       0.7323              73.9000             0.9466              24             
1              [25600/60000]       0.9606              71.8400             1.0526              25             
1              [26624/60000]       1.0896              75.5000             1.1176              26             
1              [27648/60000]       1.2007              75.6300             0.6882              27             
1              [28672/60000]       0.6919              75.8200             0.8890              28             
1              [29696/60000]       0.8240              77.0600             0.6322              29             
1              [30720/60000]       0.5918              76.9400             0.8235              30             
1              [31744/60000]       0.7836              76.3800             0.6241              31             
1              [32768/60000]       0.6018              75.9600             0.8616              32             
1              [33792/60000]       0.8882              72.6900             0.9389              33             
1              [34816/60000]       0.9516              68.9500             1.0755              34             
1              [35840/60000]       1.0650              67.9100             1.4097              35             
1              [36864/60000]       1.3869              75.7500             0.8504              36             
1              [37888/60000]       0.8923              75.2100             0.6795              37             
1              [38912/60000]       0.6040              75.1600             0.8288              38             
1              [39936/60000]       0.7229              79.3100             0.5724              39             
1              [40960/60000]       0.6045              78.6400             0.6557              40             
1              [41984/60000]       0.6163              79.8000             0.5688              41             
1              [43008/60000]       0.5402              79.8500             0.5738              42             
1              [44032/60000]       0.5121              77.5800             0.6206              43             
1              [45056/60000]       0.5590              78.2000             0.6895              44             
1              [46080/60000]       0.6294              77.5100             0.6646              45             
1              [47104/60000]       0.5981              77.6900             0.6841              46             
1              [48128/60000]       0.6957              75.4200             0.8072              47             
1              [49152/60000]       0.7685              75.9600             0.7405              48             
1              [50176/60000]       0.7682              72.7700             0.8438              49             
1              [51200/60000]       0.8285              71.3600             0.9114              50             
1              [52224/60000]       0.7874              73.5000             0.8177              51             
1              [53248/60000]       0.8257              75.9700             0.6574              52             
1              [54272/60000]       0.6633              74.1600             0.7898              53             
1              [55296/60000]       0.7611              75.9500             0.7437              54             
1              [56320/60000]       0.7275              78.1700             0.6468              55             
1              [57344/60000]       0.6011              76.7000             0.6608              56             
1              [58368/60000]       0.6037              79.4600             0.6207              57             
1              [59392/60000]       0.6311              76.1100             0.6444              58             
1              [35872/60000]       0.5774              78.9300             0.6915              59             
2              [1024/60000]        0.6671              75.9600             0.6578              60             
2              [2048/60000]        0.6442              74.1900             0.7828              61             
2              [3072/60000]        0.7753              72.6300             0.8214              62             
2              [4096/60000]        0.7354              78.3100             0.6319              63             
2              [5120/60000]        0.6135              77.7800             0.6131              64             
2              [6144/60000]        0.6269              79.1700             0.5933              65             
2              [7168/60000]        0.5584              78.1600             0.5896              66             
2              [8192/60000]        0.5321              82.1400             0.5068              67             
2              [9216/60000]        0.5489              78.3100             0.5627              68             
2              [10240/60000]       0.5241              80.5600             0.5988              69             
2              [11264/60000]       0.5496              83.0800             0.4688              70             
2              [12288/60000]       0.4243              82.7500             0.4935              71             
2              [13312/60000]       0.4553              81.8200             0.4903              72             
2              [14336/60000]       0.4398              79.9600             0.5669              73             
2              [15360/60000]       0.4851              80.4200             0.5287              74             
2              [16384/60000]       0.5295              80.3100             0.5515              75             
2              [17408/60000]       0.5594              77.1600             0.6214              76             
2              [18432/60000]       0.6020              78.9500             0.5909              77             
2              [19456/60000]       0.5589              77.9900             0.6319              78             
2              [20480/60000]       0.5877              81.4100             0.5269              79             
2              [21504/60000]       0.4907              80.9800             0.5149              80             
2              [22528/60000]       0.5071              81.5100             0.5129              81             
2              [23552/60000]       0.4670              81.7400             0.5097              82             
2              [24576/60000]       0.4859              82.0300             0.5062              83             
2              [25600/60000]       0.4926              80.3800             0.5589              84             
2              [26624/60000]       0.5484              79.4700             0.5639              85             
2              [27648/60000]       0.5930              79.6500             0.5787              86             
2              [28672/60000]       0.5994              80.8200             0.5290              87             
2              [29696/60000]       0.4737              83.1100             0.4710              88             
2              [30720/60000]       0.4657              83.4600             0.4617              89             
2              [31744/60000]       0.4467              83.7600             0.4551              90             
2              [32768/60000]       0.4462              84.1100             0.4559              91             
2              [33792/60000]       0.4514              82.3500             0.4714              92             
2              [34816/60000]       0.4207              83.4500             0.4647              93             
2              [35840/60000]       0.4325              80.2600             0.4984              94             
2              [36864/60000]       0.4661              80.7500             0.5675              95             
2              [37888/60000]       0.5665              80.7200             0.5032              96             
2              [38912/60000]       0.4353              83.2600             0.4645              97             
2              [39936/60000]       0.4447              81.7400             0.4826              98             
2              [40960/60000]       0.4237              81.5600             0.5103              99             
2              [41984/60000]       0.4880              81.1200             0.4857              100            
2              [43008/60000]       0.4586              82.2500             0.5000              101            
2              [44032/60000]       0.4527              82.1400             0.4657              102            
2              [45056/60000]       0.4599              83.9900             0.4476              103            
2              [46080/60000]       0.4124              83.3200             0.4471              104            
2              [47104/60000]       0.4138              84.2200             0.4453              105            
