Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.3008              39.0000             2.8116              1              
1              [2048/60000]        2.8623              29.3300             13.2549             2              
1              [3072/60000]        13.1092             26.0200             15.7809             3              
1              [4096/60000]        15.7803             23.3700             13.9063             4              
1              [5120/60000]        13.9952             38.3700             6.1427              5              
1              [6144/60000]        6.1187              30.8600             8.0351              6              
1              [7168/60000]        8.0499              48.0400             5.8734              7              
1              [8192/60000]        5.9129              51.9600             5.2076              8              
1              [9216/60000]        5.1082              51.0100             3.7909              9              
1              [10240/60000]       4.0520              56.0500             2.9860              10             
1              [11264/60000]       2.8830              68.3200             1.1309              11             
1              [12288/60000]       1.0636              70.4500             1.0746              12             
1              [13312/60000]       1.0428              68.2400             1.4195              13             
1              [14336/60000]       1.3566              73.0000             1.4208              14             
1              [15360/60000]       1.5000              74.8900             0.7968              15             
1              [16384/60000]       0.7761              69.0900             1.1746              16             
1              [17408/60000]       1.1087              75.4800             1.1674              17             
1              [18432/60000]       1.2022              76.6000             0.6710              18             
1              [19456/60000]       0.7106              73.7100             0.8221              19             
1              [20480/60000]       0.7649              74.2900             1.0249              20             
1              [21504/60000]       0.9554              72.7700             0.8519              21             
1              [22528/60000]       0.8570              71.8000             1.0658              22             
1              [23552/60000]       1.0127              70.3100             1.1018              23             
1              [24576/60000]       1.1439              71.4700             1.1307              24             
1              [25600/60000]       1.0479              68.3100             0.9048              25             
1              [26624/60000]       0.8166              72.1100             1.1715              26             
1              [27648/60000]       1.1627              71.9200             0.8779              27             
1              [28672/60000]       0.8075              70.8000             0.9008              28             
1              [29696/60000]       0.9204              71.7700             0.9827              29             
1              [30720/60000]       0.8790              71.4300             0.8617              30             
1              [31744/60000]       0.8428              74.7300             0.9056              31             
1              [32768/60000]       0.7869              75.3500             0.7468              32             
1              [33792/60000]       0.7545              73.0700             0.8882              33             
1              [34816/60000]       0.8533              73.6400             0.9972              34             
1              [35840/60000]       0.9271              78.8200             0.6011              35             
1              [36864/60000]       0.5997              78.9300             0.5970              36             
1              [37888/60000]       0.5924              76.2300             0.7291              37             
1              [38912/60000]       0.7709              72.9700             0.9342              38             
1              [39936/60000]       0.8539              70.3800             1.0675              39             
1              [40960/60000]       1.0761              72.1200             1.2112              40             
1              [41984/60000]       1.2017              72.6600             0.8682              41             
1              [43008/60000]       0.8670              69.7000             1.0497              42             
1              [44032/60000]       1.0309              73.9600             0.9655              43             
1              [45056/60000]       0.9830              74.6100             0.7506              44             
1              [46080/60000]       0.7028              75.1000             0.7797              45             
1              [47104/60000]       0.8244              69.3200             0.8560              46             
1              [48128/60000]       0.8318              78.1700             0.9105              47             
1              [49152/60000]       0.8239              75.3300             0.6702              48             
1              [50176/60000]       0.6715              73.8700             0.9416              49             
1              [51200/60000]       0.9223              73.9200             0.9493              50             
1              [52224/60000]       0.8856              75.6600             0.7303              51             
1              [53248/60000]       0.7310              75.7900             0.7288              52             
1              [54272/60000]       0.7353              76.8400             0.6984              53             
1              [55296/60000]       0.6432              78.4000             0.6193              54             
1              [56320/60000]       0.5977              79.2600             0.6309              55             
1              [57344/60000]       0.6226              79.3000             0.5809              56             
1              [58368/60000]       0.5872              79.8300             0.5898              57             
1              [59392/60000]       0.5548              81.2100             0.5210              58             
1              [35872/60000]       0.5363              80.3300             0.5533              59             
2              [1024/60000]        0.4857              81.2000             0.5579              60             
2              [2048/60000]        0.5312              77.6900             0.5860              61             
2              [3072/60000]        0.4962              79.6400             0.6553              62             
2              [4096/60000]        0.6409              77.8900             0.5859              63             
2              [5120/60000]        0.4868              80.5500             0.5775              64             
2              [6144/60000]        0.5948              76.8200             0.5968              65             
2              [7168/60000]        0.5752              78.5000             0.6504              66             
2              [8192/60000]        0.6173              79.0500             0.5714              67             
2              [9216/60000]        0.5652              76.9900             0.6658              68             
2              [10240/60000]       0.6431              75.5600             0.7617              69             
2              [11264/60000]       0.7591              76.8200             0.7110              70             
2              [12288/60000]       0.7172              79.6200             0.5772              71             
2              [13312/60000]       0.5861              79.9300             0.5515              72             
2              [14336/60000]       0.4982              80.9300             0.5575              73             
2              [15360/60000]       0.6254              76.7900             0.5753              74             
2              [16384/60000]       0.5390              80.2400             0.7059              75             
2              [17408/60000]       0.6511              83.2000             0.4693              76             
2              [18432/60000]       0.4433              82.8800             0.4730              77             
2              [19456/60000]       0.4695              83.5700             0.4733              78             
2              [20480/60000]       0.4176              83.2200             0.4705              79             
2              [21504/60000]       0.4374              82.4600             0.4888              80             
2              [22528/60000]       0.4615              81.7000             0.4934              81             
2              [23552/60000]       0.4493              80.5900             0.5460              82             
2              [24576/60000]       0.5324              78.2900             0.6110              83             
2              [25600/60000]       0.6122              77.9800             0.6457              84             
2              [26624/60000]       0.6094              79.3000             0.5603              85             
2              [27648/60000]       0.5209              80.8400             0.5340              86             
2              [28672/60000]       0.5261              78.1000             0.5766              87             
2              [29696/60000]       0.5135              81.5200             0.5140              88             
2              [30720/60000]       0.4267              82.1500             0.4837              89             
2              [31744/60000]       0.4634              80.3000             0.5774              90             
2              [32768/60000]       0.5675              78.0400             0.5856              91             
2              [33792/60000]       0.5414              80.5200             0.5606              92             
2              [34816/60000]       0.5433              80.8500             0.5180              93             
2              [35840/60000]       0.4997              82.9400             0.4961              94             
