Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [1024/60000]        2.3153              58.9600             1.7161              1              
1              [2048/60000]        1.6300              22.2300             8.3308              2              
1              [3072/60000]        8.2224              27.8600             11.4496             3              
1              [4096/60000]        11.4852             26.7900             10.6174             4              
1              [5120/60000]        11.2543             44.5200             7.3081              5              
1              [6144/60000]        7.4332              34.2000             5.5442              6              
1              [7168/60000]        5.4421              48.4900             3.5191              7              
1              [8192/60000]        3.4477              47.7100             3.4080              8              
1              [9216/60000]        3.3140              56.9700             2.8755              9              
1              [10240/60000]       2.9781              53.9000             2.9198              10             
1              [11264/60000]       2.6346              67.9100             1.6638              11             
1              [12288/60000]       1.5862              69.3300             1.1592              12             
1              [13312/60000]       1.2338              66.5100             1.0630              13             
1              [14336/60000]       0.9536              68.7700             1.0708              14             
1              [15360/60000]       1.1294              69.6800             1.0407              15             
1              [16384/60000]       1.0518              72.1200             1.0485              16             
1              [17408/60000]       0.9961              76.1600             0.7237              17             
1              [18432/60000]       0.7509              74.4200             0.7781              18             
1              [19456/60000]       0.7901              74.1700             0.8443              19             
1              [20480/60000]       0.8012              72.9300             0.9361              20             
1              [21504/60000]       0.9589              74.7800             0.8285              21             
1              [22528/60000]       0.7973              71.6700             0.8283              22             
1              [23552/60000]       0.7358              76.7400             0.8195              23             
1              [24576/60000]       0.8535              76.1400             0.6772              24             
1              [25600/60000]       0.6828              74.6400             0.7404              25             
1              [26624/60000]       0.7061              71.8200             0.7852              26             
1              [27648/60000]       0.7199              69.6700             0.8891              27             
1              [28672/60000]       0.9218              66.4000             1.1019              28             
1              [29696/60000]       1.0277              73.0000             0.8820              29             
1              [30720/60000]       0.8944              75.2600             0.7096              30             
1              [31744/60000]       0.6026              79.7100             0.5868              31             
1              [32768/60000]       0.5817              78.1800             0.6124              32             
1              [33792/60000]       0.5961              78.5100             0.6295              33             
1              [34816/60000]       0.6246              74.7800             0.7230              34             
1              [35840/60000]       0.6687              75.7000             0.7419              35             
1              [36864/60000]       0.7126              74.1000             0.8646              36             
1              [37888/60000]       0.8591              78.0000             0.7634              37             
1              [38912/60000]       0.7304              80.4700             0.5625              38             
1              [39936/60000]       0.5015              81.1400             0.5460              39             
1              [40960/60000]       0.5545              80.0400             0.5546              40             
1              [41984/60000]       0.5464              80.5400             0.5695              41             
1              [43008/60000]       0.5270              75.8800             0.6505              42             
1              [44032/60000]       0.6970              79.1800             0.7811              43             
1              [45056/60000]       0.7503              80.5400             0.5467              44             
1              [46080/60000]       0.5388              81.5500             0.5322              45             
1              [47104/60000]       0.5349              80.3100             0.5539              46             
1              [48128/60000]       0.5453              78.1700             0.6308              47             
1              [49152/60000]       0.6085              75.7500             0.6847              48             
1              [50176/60000]       0.6773              72.9800             0.9167              49             
1              [51200/60000]       0.8727              77.0900             0.6966              50             
1              [52224/60000]       0.6551              77.0400             0.6227              51             
1              [53248/60000]       0.6722              74.9200             0.7419              52             
1              [54272/60000]       0.7068              76.3100             0.7630              53             
1              [55296/60000]       0.7496              80.1900             0.5583              54             
1              [56320/60000]       0.5020              81.1700             0.5539              55             
1              [57344/60000]       0.5724              77.1800             0.6540              56             
1              [58368/60000]       0.5991              81.8100             0.5209              57             
1              [59392/60000]       0.4780              79.5400             0.5541              58             
1              [35872/60000]       0.4468              79.9400             0.5978              59             
2              [1024/60000]        0.5649              77.8200             0.6082              60             
2              [2048/60000]        0.5812              79.8000             0.6156              61             
2              [3072/60000]        0.5908              78.6500             0.5899              62             
2              [4096/60000]        0.5604              80.0700             0.5814              63             
2              [5120/60000]        0.5459              80.0100             0.5695              64             
2              [6144/60000]        0.5300              82.8700             0.4956              65             
2              [7168/60000]        0.4745              81.0300             0.5221              66             
2              [8192/60000]        0.4874              81.4600             0.5307              67             
2              [9216/60000]        0.4848              79.1800             0.5781              68             
2              [10240/60000]       0.5622              80.3900             0.5641              69             
2              [11264/60000]       0.5475              78.1800             0.6017              70             
2              [12288/60000]       0.5499              81.0500             0.5379              71             
2              [13312/60000]       0.5213              80.2700             0.5380              72             
2              [14336/60000]       0.5213              78.5600             0.6198              73             
