Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2917              0
1              [1024/60000]        2.2868              54.9300             1.7001              1              
1              [2048/60000]        1.7422              32.2000             13.5816             2              
1              [3072/60000]        13.2914             42.9700             8.0570              3              
1              [4096/60000]        8.4781              29.8300             13.0526             4              
1              [5120/60000]        13.1182             32.2100             6.4743              5              
1              [6144/60000]        6.1369              45.1600             7.1080              6              
1              [7168/60000]        6.7856              33.3200             5.5556              7              
1              [8192/60000]        5.3935              52.3900             4.3416              8              
1              [9216/60000]        4.6437              45.2900             2.9588              9              
1              [10240/60000]       2.9890              52.3100             2.7876              10             
1              [11264/60000]       2.7240              67.7600             1.1376              11             
1              [12288/60000]       1.1662              68.5100             0.9025              12             
1              [13312/60000]       0.8437              73.5200             0.8390              13             
1              [14336/60000]       0.8317              71.3900             1.0750              14             
1              [15360/60000]       1.0705              72.9700             1.1632              15             
1              [16384/60000]       1.1598              75.3300             0.7634              16             
1              [17408/60000]       0.7405              71.7400             0.8555              17             
1              [18432/60000]       0.8778              70.5600             1.1398              18             
1              [19456/60000]       1.1513              70.4600             1.2088              19             
1              [20480/60000]       1.1708              71.9200             0.8503              20             
1              [21504/60000]       0.8491              75.3200             0.7637              21             
1              [22528/60000]       0.7219              76.6900             0.6398              22             
1              [23552/60000]       0.5997              76.4100             0.7317              23             
1              [24576/60000]       0.7852              70.8500             0.8757              24             
1              [25600/60000]       0.7907              75.9900             0.9452              25             
1              [26624/60000]       0.9322              77.1800             0.6454              26             
1              [27648/60000]       0.6107              75.7100             0.7636              27             
1              [28672/60000]       0.7536              74.5300             0.7738              28             
1              [29696/60000]       0.7333              76.1700             0.7209              29             
1              [30720/60000]       0.7265              76.4900             0.6738              30             
1              [31744/60000]       0.6513              75.5700             0.7357              31             
1              [32768/60000]       0.6715              74.7900             0.7368              32             
1              [33792/60000]       0.7842              71.5300             0.8577              33             
1              [34816/60000]       0.8346              77.3700             0.9247              34             
1              [35840/60000]       0.9479              80.8000             0.5570              35             
1              [36864/60000]       0.5620              79.8300             0.5686              36             
1              [37888/60000]       0.5733              78.3600             0.6572              37             
1              [38912/60000]       0.6713              78.0700             0.6268              38             
1              [39936/60000]       0.5907              76.5300             0.7261              39             
1              [40960/60000]       0.7172              78.2600             0.6440              40             
1              [41984/60000]       0.6191              76.4600             0.6664              41             
1              [43008/60000]       0.6203              79.6700             0.6998              42             
1              [44032/60000]       0.6311              78.7900             0.5873              43             
1              [45056/60000]       0.5800              78.6600             0.6169              44             
1              [46080/60000]       0.5985              69.9600             0.8262              45             
1              [47104/60000]       0.8109              78.0000             1.0476              46             
1              [48128/60000]       0.9304              76.2300             0.7033              47             
1              [49152/60000]       0.7087              77.1500             0.6654              48             
1              [50176/60000]       0.6379              79.2700             0.6444              49             
1              [51200/60000]       0.6315              75.6300             0.6430              50             
1              [52224/60000]       0.6073              77.7700             0.7949              51             
1              [53248/60000]       0.7124              81.3500             0.5320              52             
1              [54272/60000]       0.5039              79.4100             0.5651              53             
1              [55296/60000]       0.5102              82.0700             0.5351              54             
1              [56320/60000]       0.5304              80.3800             0.5285              55             
1              [57344/60000]       0.5283              82.0700             0.5303              56             
1              [58368/60000]       0.5155              79.4900             0.5464              57             
1              [59392/60000]       0.5386              79.8200             0.6058              58             
1              [35872/60000]       0.5910              75.4300             0.7709              59             
2              [1024/60000]        0.7617              79.9600             0.6418              60             
2              [2048/60000]        0.5998              81.1400             0.5146              61             
2              [3072/60000]        0.4703              82.1200             0.5152              62             
2              [4096/60000]        0.4757              79.3500             0.5464              63             
2              [5120/60000]        0.5383              79.3300             0.6212              64             
2              [6144/60000]        0.6096              77.8300             0.6270              65             
2              [7168/60000]        0.6207              78.8300             0.6106              66             
2              [8192/60000]        0.5899              77.8800             0.6254              67             
2              [9216/60000]        0.6186              80.7500             0.5785              68             
2              [10240/60000]       0.5882              78.7500             0.5904              69             
2              [11264/60000]       0.5612              82.2000             0.5240              70             
2              [12288/60000]       0.5025              80.6500             0.5280              71             
2              [13312/60000]       0.5577              80.7200             0.5543              72             
2              [14336/60000]       0.5450              76.2500             0.6270              73             
2              [15360/60000]       0.6339              78.2500             0.7254              74             
2              [16384/60000]       0.6974              81.3400             0.5146              75             
2              [17408/60000]       0.4778              83.7100             0.4713              76             
2              [18432/60000]       0.4535              83.2700             0.4669              77             
2              [19456/60000]       0.4078              83.3700             0.4696              78             
2              [20480/60000]       0.4036              82.0800             0.4876              79             
2              [21504/60000]       0.4362              82.4800             0.5055              80             
2              [22528/60000]       0.4978              81.3600             0.5108              81             
2              [23552/60000]       0.4870              81.2100             0.5329              82             
2              [24576/60000]       0.4982              81.1400             0.4992              83             
2              [25600/60000]       0.4968              80.8700             0.5517              84             
2              [26624/60000]       0.5365              81.5200             0.4989              85             
2              [27648/60000]       0.4681              80.7400             0.5424              86             
2              [28672/60000]       0.5010              82.1700             0.4905              87             
2              [29696/60000]       0.4607              82.0100             0.4945              88             
2              [30720/60000]       0.4799              80.9400             0.5226              89             
2              [31744/60000]       0.5447              78.6000             0.5869              90             
2              [32768/60000]       0.5054              81.3600             0.5119              91             
2              [33792/60000]       0.4983              83.4400             0.4720              92             
2              [34816/60000]       0.4317              83.8700             0.4529              93             
2              [35840/60000]       0.4239              83.6200             0.4707              94             
2              [36864/60000]       0.4544              83.0400             0.4614              95             
2              [37888/60000]       0.4224              83.2000             0.4869              96             
2              [38912/60000]       0.4418              81.6300             0.4830              97             
2              [39936/60000]       0.4394              83.5700             0.4724              98             
2              [40960/60000]       0.4455              83.2400             0.4573              99             
2              [41984/60000]       0.4568              84.3200             0.4536              100            
2              [43008/60000]       0.3868              82.2400             0.4733              101            
2              [44032/60000]       0.4141              82.2600             0.4966              102            
2              [45056/60000]       0.5035              80.6900             0.5117              103            
2              [46080/60000]       0.4966              80.2200             0.5578              104            
2              [47104/60000]       0.5206              79.5400             0.5435              105            
2              [48128/60000]       0.5255              81.9400             0.5068              106            
2              [49152/60000]       0.4437              82.7100             0.4612              107            
2              [50176/60000]       0.4490              83.8100             0.4637              108            
2              [51200/60000]       0.4150              83.4000             0.4479              109            
2              [52224/60000]       0.3683              84.6900             0.4378              110            
2              [53248/60000]       0.4362              82.8800             0.4593              111            
2              [54272/60000]       0.3998              84.0400             0.4446              112            
2              [55296/60000]       0.4136              83.4700             0.4553              113            
2              [56320/60000]       0.4227              84.3300             0.4430              114            
2              [57344/60000]       0.4309              83.3000             0.4444              115            
2              [58368/60000]       0.4214              84.6600             0.4344              116            
2              [59392/60000]       0.4303              82.5400             0.4527              117            
2              [35872/60000]       0.4012              83.9900             0.4521              118            
3              [1024/60000]        0.4274              82.2900             0.4630              119            
3              [2048/60000]        0.3973              83.3300             0.4732              120            
3              [3072/60000]        0.4253              81.4500             0.4836              121            
3              [4096/60000]        0.4549              83.0900             0.4873              122            
3              [5120/60000]        0.4763              81.5700             0.4783              123            
3              [6144/60000]        0.4147              82.9900             0.4898              124            
3              [7168/60000]        0.4713              81.5900             0.4741              125            
3              [8192/60000]        0.4318              81.9800             0.5187              126            
3              [9216/60000]        0.4853              83.6400             0.4420              127            
3              [10240/60000]       0.4237              84.5400             0.4349              128            
3              [11264/60000]       0.4353              82.3300             0.4633              129            
3              [12288/60000]       0.4689              82.7900             0.4937              130            
3              [13312/60000]       0.4351              84.7700             0.4282              131            
3              [14336/60000]       0.4055              85.4300             0.4239              132            
3              [15360/60000]       0.3996              85.0900             0.4219              133            
3              [16384/60000]       0.3813              85.7000             0.4082              134            
3              [17408/60000]       0.3863              84.8500             0.4255              135            
3              [18432/60000]       0.4034              84.2500             0.4347              136            
3              [19456/60000]       0.3978              84.1600             0.4463              137            
3              [20480/60000]       0.4189              82.7000             0.4636              138            
3              [21504/60000]       0.4777              84.2600             0.4465              139            
3              [22528/60000]       0.3960              83.8200             0.4363              140            
3              [23552/60000]       0.3962              84.0000             0.4506              141            
3              [24576/60000]       0.4638              82.9100             0.4652              142            
3              [25600/60000]       0.4061              84.8100             0.4286              143            
3              [26624/60000]       0.4154              84.4100             0.4298              144            
3              [27648/60000]       0.4147              85.1000             0.4216              145            
3              [28672/60000]       0.4169              81.9000             0.4746              146            
3              [29696/60000]       0.4338              84.5600             0.4469              147            
3              [30720/60000]       0.4032              83.8200             0.4518              148            
3              [31744/60000]       0.4834              82.2400             0.5054              149            
3              [32768/60000]       0.4694              82.8100             0.4553              150            
3              [33792/60000]       0.4266              84.8900             0.4220              151            
3              [34816/60000]       0.4055              85.5000             0.4072              152            
3              [35840/60000]       0.3843              85.7000             0.4038              153            
3              [36864/60000]       0.3946              85.2300             0.4080              154            
3              [37888/60000]       0.3652              83.3700             0.4464              155            
3              [38912/60000]       0.3856              83.9700             0.4437              156            
3              [39936/60000]       0.3822              83.7400             0.4388              157            
3              [40960/60000]       0.4280              82.9900             0.4630              158            
3              [41984/60000]       0.4072              83.7900             0.4495              159            
3              [43008/60000]       0.4783              81.4500             0.5046              160            
3              [44032/60000]       0.4389              83.3300             0.4580              161            
3              [45056/60000]       0.4574              84.0400             0.4426              162            
3              [46080/60000]       0.4277              83.8100             0.4362              163            
3              [47104/60000]       0.3659              85.2600             0.4102              164            
3              [48128/60000]       0.3623              85.6700             0.4083              165            
3              [49152/60000]       0.3422              84.6300             0.4092              166            
3              [50176/60000]       0.3773              85.7100             0.4089              167            
3              [51200/60000]       0.3845              83.8700             0.4296              168            
3              [52224/60000]       0.3939              84.8400             0.4415              169            
3              [53248/60000]       0.4089              83.3900             0.4423              170            
3              [54272/60000]       0.3803              84.6900             0.4310              171            
3              [55296/60000]       0.4191              82.6500             0.4548              172            
3              [56320/60000]       0.3664              84.4300             0.4411              173            
3              [57344/60000]       0.4173              84.5700             0.4197              174            
3              [58368/60000]       0.3441              84.6700             0.4191              175            
3              [59392/60000]       0.3956              85.8200             0.3996              176            
3              [35872/60000]       0.3927              84.9200             0.4180              177            
4              [1024/60000]        0.3803              84.7800             0.4209              178            
4              [2048/60000]        0.3618              85.0600             0.4184              179            
4              [3072/60000]        0.3538              85.0300             0.4134              180            
4              [4096/60000]        0.3564              85.0000             0.4109              181            
4              [5120/60000]        0.3595              85.1800             0.4121              182            
4              [6144/60000]        0.3775              83.6400             0.4332              183            
4              [7168/60000]        0.3749              85.3700             0.4148              184            
4              [8192/60000]        0.3776              84.8700             0.4073              185            
4              [9216/60000]        0.3726              85.0400             0.4199              186            
4              [10240/60000]       0.4272              83.1000             0.4438              187            
4              [11264/60000]       0.3320              85.7600             0.4035              188            
4              [12288/60000]       0.4159              84.2400             0.4208              189            
4              [13312/60000]       0.3738              85.4900             0.4134              190            
4              [14336/60000]       0.3960              84.1600             0.4209              191            
4              [15360/60000]       0.4202              84.8300             0.4338              192            
4              [16384/60000]       0.3922              82.9000             0.4397              193            
4              [17408/60000]       0.3634              86.1600             0.3918              194            
4              [18432/60000]       0.3652              85.4700             0.3953              195            
4              [19456/60000]       0.3405              85.7600             0.3991              196            
4              [20480/60000]       0.3085              86.4000             0.3770              197            
4              [21504/60000]       0.3263              86.3600             0.3842              198            
4              [22528/60000]       0.3425              85.4400             0.3925              199            
4              [23552/60000]       0.3385              85.3500             0.4128              200            
4              [24576/60000]       0.4204              84.5100             0.4281              201            
4              [25600/60000]       0.4017              83.5400             0.4714              202            
4              [26624/60000]       0.4006              83.7800             0.4548              203            
4              [27648/60000]       0.4355              84.8200             0.4185              204            
4              [28672/60000]       0.3431              85.8400             0.3963              205            
4              [29696/60000]       0.3779              86.1300             0.3845              206            
4              [30720/60000]       0.3368              86.4100             0.3795              207            
4              [31744/60000]       0.3196              85.7100             0.3925              208            
4              [32768/60000]       0.3527              84.5100             0.4150              209            
4              [33792/60000]       0.3881              84.1200             0.4296              210            
4              [34816/60000]       0.3648              84.8900             0.4197              211            
4              [35840/60000]       0.3743              84.1300             0.4355              212            
4              [36864/60000]       0.4251              83.4300             0.4467              213            
4              [37888/60000]       0.4308              85.0900             0.4084              214            
4              [38912/60000]       0.4039              84.5200             0.4062              215            
4              [39936/60000]       0.4159              85.4800             0.4042              216            
4              [40960/60000]       0.3777              84.7300             0.4147              217            
4              [41984/60000]       0.3815              85.8000             0.4056              218            
4              [43008/60000]       0.4189              84.0300             0.4318              219            
4              [44032/60000]       0.4191              85.0600             0.4234              220            
4              [45056/60000]       0.3793              85.7900             0.4016              221            
4              [46080/60000]       0.3424              86.6800             0.3754              222            
4              [47104/60000]       0.3835              86.5300             0.3820              223            
4              [48128/60000]       0.3861              85.6500             0.3993              224            
4              [49152/60000]       0.3470              86.5100             0.3802              225            
4              [50176/60000]       0.3811              85.1100             0.3967              226            
4              [51200/60000]       0.3765              86.2200             0.3930              227            
4              [52224/60000]       0.3952              86.0700             0.3828              228            
4              [53248/60000]       0.3186              85.8800             0.3998              229            
4              [54272/60000]       0.3338              83.7800             0.4333              230            
4              [55296/60000]       0.3851              85.5900             0.4070              231            
4              [56320/60000]       0.3909              85.0200             0.4053              232            
4              [57344/60000]       0.3655              85.7900             0.3894              233            
4              [58368/60000]       0.3794              86.0900             0.3919              234            
4              [59392/60000]       0.3229              86.1000             0.3888              235            
4              [35872/60000]       0.3233              85.4100             0.4090              236            
5              [1024/60000]        0.3591              85.1900             0.4133              237            
5              [2048/60000]        0.4052              84.8400             0.4173              238            
5              [3072/60000]        0.3714              84.0100             0.4217              239            
5              [4096/60000]        0.3982              84.6000             0.4227              240            
5              [5120/60000]        0.3986              84.8700             0.4058              241            
5              [6144/60000]        0.3805              85.4600             0.4171              242            
5              [7168/60000]        0.3845              82.7900             0.4447              243            
5              [8192/60000]        0.4192              84.2100             0.4473              244            
5              [9216/60000]        0.3926              85.8100             0.3945              245            
5              [10240/60000]       0.3394              86.5800             0.3803              246            
5              [11264/60000]       0.3444              86.1800             0.3790              247            
5              [12288/60000]       0.3119              86.7600             0.3747              248            
5              [13312/60000]       0.3753              85.9700             0.3949              249            
