Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2668              0
1              [1024/60000]        2.2667              53.7100             2.3476              1              
1              [2048/60000]        2.4353              18.1500             18.3089             2              
1              [3072/60000]        18.2437             47.7400             12.8725             3              
1              [4096/60000]        11.7045             30.5500             13.4349             4              
1              [5120/60000]        13.8449             42.6700             9.2573              5              
1              [6144/60000]        9.0930              29.7800             13.3633             6              
1              [7168/60000]        14.2254             40.9000             10.0214             7              
1              [8192/60000]        10.0638             40.1800             6.5236              8              
1              [9216/60000]        6.5040              42.0800             5.6506              9              
1              [10240/60000]       5.4154              63.2900             3.4874              10             
1              [11264/60000]       3.3410              62.8200             2.0566              11             
1              [12288/60000]       2.0565              69.7700             1.7887              12             
1              [13312/60000]       1.5374              71.8800             1.3575              13             
1              [14336/60000]       1.2707              65.4300             1.6495              14             
1              [15360/60000]       1.6346              69.7700             1.6619              15             
1              [16384/60000]       1.7461              65.6100             1.4885              16             
1              [17408/60000]       1.4317              71.1800             1.4278              17             
1              [18432/60000]       1.4122              68.9200             1.1632              18             
1              [19456/60000]       1.0400              72.0600             0.9784              19             
1              [20480/60000]       1.0886              73.2000             0.9268              20             
1              [21504/60000]       0.9460              73.1700             1.0588              21             
1              [22528/60000]       0.9875              73.5000             0.9238              22             
1              [23552/60000]       0.8075              76.1600             0.9760              23             
1              [24576/60000]       0.8685              74.1500             0.8172              24             
1              [25600/60000]       0.7146              75.2500             0.9937              25             
1              [26624/60000]       0.9892              69.8200             1.1262              26             
1              [27648/60000]       1.2236              73.4800             1.5663              27             
1              [28672/60000]       1.6472              70.8800             1.1922              28             
1              [29696/60000]       1.0406              70.1100             1.1482              29             
1              [30720/60000]       1.1040              74.1200             1.1647              30             
1              [31744/60000]       1.1253              75.4500             0.7116              31             
1              [32768/60000]       0.6703              75.5600             0.6980              32             
1              [33792/60000]       0.6959              75.9200             0.7040              33             
1              [34816/60000]       0.7251              75.1500             0.7542              34             
1              [35840/60000]       0.7064              74.5300             0.7601              35             
1              [36864/60000]       0.7805              74.5400             0.8805              36             
1              [37888/60000]       0.9190              72.7800             0.9176              37             
1              [38912/60000]       0.9186              75.3000             1.2825              38             
1              [39936/60000]       1.0576              74.4200             0.8066              39             
1              [40960/60000]       0.6890              74.7000             0.8775              40             
1              [41984/60000]       0.8931              78.1100             0.9890              41             
1              [43008/60000]       0.9556              79.3500             0.6178              42             
1              [44032/60000]       0.6081              76.5300             0.7028              43             
1              [45056/60000]       0.6441              70.6800             0.9281              44             
1              [46080/60000]       0.9926              72.4100             1.2566              45             
1              [47104/60000]       1.2935              72.5500             0.9114              46             
1              [48128/60000]       0.9150              68.4400             1.0802              47             
1              [49152/60000]       1.1292              73.3200             0.9937              48             
1              [50176/60000]       1.0356              73.7500             0.8250              49             
1              [51200/60000]       0.8269              78.1900             0.8102              50             
1              [52224/60000]       0.8629              72.3300             0.7863              51             
1              [53248/60000]       0.8556              78.0300             1.2688              52             
1              [54272/60000]       1.1737              75.0900             0.7989              53             
1              [55296/60000]       0.8124              75.6800             0.8197              54             
1              [56320/60000]       0.6657              80.8700             0.5890              55             
1              [57344/60000]       0.5249              79.0400             0.5669              56             
1              [58368/60000]       0.4980              79.4700             0.6995              57             
1              [59392/60000]       0.6463              73.8900             0.8113              58             
1              [35872/60000]       0.6659              79.3900             0.8673              59             
2              [1024/60000]        0.7945              81.5300             0.5214              60             
2              [2048/60000]        0.4870              81.4300             0.5529              61             
2              [3072/60000]        0.5380              73.8400             0.8203              62             
2              [4096/60000]        0.7096              78.5900             0.9727              63             
2              [5120/60000]        0.8170              74.1800             0.8117              64             
2              [6144/60000]        0.7699              75.3300             0.8521              65             
2              [7168/60000]        0.8742              77.2800             0.6988              66             
2              [8192/60000]        0.7086              77.8800             0.7135              67             
2              [9216/60000]        0.6631              75.8200             0.7593              68             
2              [10240/60000]       0.8026              77.4500             0.8390              69             
2              [11264/60000]       0.7206              77.3900             0.6506              70             
2              [12288/60000]       0.6153              80.1300             0.5837              71             
2              [13312/60000]       0.5342              78.7400             0.5779              72             
2              [14336/60000]       0.5597              82.3000             0.5302              73             
2              [15360/60000]       0.5028              78.5400             0.5622              74             
2              [16384/60000]       0.5221              80.2000             0.6501              75             
2              [17408/60000]       0.6634              76.5000             0.6312              76             
2              [18432/60000]       0.6008              79.7800             0.7181              77             
2              [19456/60000]       0.7079              80.4000             0.5350              78             
2              [20480/60000]       0.5433              79.5300             0.5977              79             
2              [21504/60000]       0.5867              79.1900             0.5748              80             
2              [22528/60000]       0.5295              83.1900             0.4838              81             
2              [23552/60000]       0.4668              82.6000             0.4821              82             
2              [24576/60000]       0.4391              82.8700             0.4829              83             
2              [25600/60000]       0.4317              81.9300             0.4938              84             
2              [26624/60000]       0.4732              82.0000             0.5103              85             
2              [27648/60000]       0.5178              80.3800             0.5183              86             
2              [28672/60000]       0.4646              81.2700             0.5703              87             
2              [29696/60000]       0.5333              81.6700             0.4921              88             
2              [30720/60000]       0.4298              81.0200             0.5646              89             
2              [31744/60000]       0.5299              80.8000             0.5287              90             
2              [32768/60000]       0.5106              79.8800             0.5653              91             
2              [33792/60000]       0.5623              75.4500             0.6362              92             
2              [34816/60000]       0.5626              78.5700             0.6412              93             
2              [35840/60000]       0.6006              77.1500             0.5981              94             
2              [36864/60000]       0.5936              79.1400             0.5999              95             
2              [37888/60000]       0.5641              80.7200             0.5245              96             
2              [38912/60000]       0.5127              82.3000             0.5121              97             
2              [39936/60000]       0.4430              82.0200             0.4900              98             
2              [40960/60000]       0.5197              80.0800             0.5514              99             
2              [41984/60000]       0.4897              80.8500             0.5299              100            
2              [43008/60000]       0.5018              82.1700             0.5075              101            
2              [44032/60000]       0.4609              82.1000             0.4849              102            
2              [45056/60000]       0.4801              81.6700             0.5159              103            
2              [46080/60000]       0.4931              82.9500             0.4804              104            
2              [47104/60000]       0.4896              81.1700             0.4999              105            
2              [48128/60000]       0.4835              82.1400             0.5148              106            
2              [49152/60000]       0.4873              80.8100             0.5000              107            
2              [50176/60000]       0.4816              81.7800             0.5511              108            
2              [51200/60000]       0.5493              82.9100             0.4566              109            
2              [52224/60000]       0.4571              83.2500             0.4783              110            
2              [53248/60000]       0.4579              80.6800             0.4985              111            
2              [54272/60000]       0.4495              81.5400             0.5399              112            
2              [55296/60000]       0.5773              81.9300             0.4818              113            
2              [56320/60000]       0.4493              83.8700             0.4642              114            
2              [57344/60000]       0.4536              80.2300             0.5157              115            
2              [58368/60000]       0.4945              81.2000             0.5468              116            
2              [59392/60000]       0.4567              81.6700             0.4868              117            
2              [35872/60000]       0.4467              81.5100             0.5337              118            
3              [1024/60000]        0.5220              79.9600             0.5528              119            
3              [2048/60000]        0.5401              82.1400             0.4989              120            
3              [3072/60000]        0.4792              81.9200             0.5002              121            
3              [4096/60000]        0.5001              82.4900             0.4863              122            
3              [5120/60000]        0.4252              84.1200             0.4494              123            
3              [6144/60000]        0.3892              84.6200             0.4356              124            
3              [7168/60000]        0.4157              84.8800             0.4369              125            
3              [8192/60000]        0.3837              84.3100             0.4356              126            
3              [9216/60000]        0.3913              85.2100             0.4221              127            
3              [10240/60000]       0.3849              85.0600             0.4215              128            
3              [11264/60000]       0.3995              85.2300             0.4194              129            
3              [12288/60000]       0.3640              84.5300             0.4244              130            
3              [13312/60000]       0.4032              84.3100             0.4447              131            
3              [14336/60000]       0.3991              83.7300             0.4511              132            
3              [15360/60000]       0.4191              84.2600             0.4359              133            
3              [16384/60000]       0.3518              84.5200             0.4330              134            
3              [17408/60000]       0.3941              84.6600             0.4269              135            
3              [18432/60000]       0.3937              83.5500             0.4442              136            
3              [19456/60000]       0.3487              84.8300             0.4254              137            
3              [20480/60000]       0.4080              82.4500             0.4778              138            
3              [21504/60000]       0.4401              83.2900             0.4687              139            
3              [22528/60000]       0.4178              82.3100             0.4676              140            
3              [23552/60000]       0.4536              84.1500             0.4476              141            
3              [24576/60000]       0.4092              84.7900             0.4272              142            
3              [25600/60000]       0.4515              84.5800             0.4349              143            
3              [26624/60000]       0.4025              83.9200             0.4397              144            
3              [27648/60000]       0.4107              84.8400             0.4308              145            
3              [28672/60000]       0.3899              84.7900             0.4189              146            
3              [29696/60000]       0.4161              84.7000             0.4261              147            
3              [30720/60000]       0.3776              82.7700             0.4631              148            
3              [31744/60000]       0.4367              81.8100             0.5119              149            
3              [32768/60000]       0.5184              79.3400             0.5642              150            
3              [33792/60000]       0.5272              83.5700             0.4684              151            
3              [34816/60000]       0.4687              83.2700             0.4604              152            
3              [35840/60000]       0.4364              82.0300             0.4859              153            
3              [36864/60000]       0.4769              82.5900             0.5198              154            
3              [37888/60000]       0.5015              84.0900             0.4311              155            
3              [38912/60000]       0.3799              84.9900             0.4250              156            
3              [39936/60000]       0.4152              83.8000             0.4354              157            
3              [40960/60000]       0.3975              84.4200             0.4353              158            
3              [41984/60000]       0.3993              82.4600             0.4694              159            
3              [43008/60000]       0.3805              84.8800             0.4227              160            
3              [44032/60000]       0.4223              83.2100             0.4468              161            
3              [45056/60000]       0.4712              81.6400             0.5092              162            
3              [46080/60000]       0.4869              79.8400             0.5399              163            
3              [47104/60000]       0.4444              84.7000             0.4299              164            
3              [48128/60000]       0.3535              85.2900             0.4115              165            
3              [49152/60000]       0.4020              84.5200             0.4330              166            
3              [50176/60000]       0.4709              83.1900             0.4547              167            
3              [51200/60000]       0.4324              83.4100             0.4581              168            
3              [52224/60000]       0.4311              83.2500             0.4501              169            
3              [53248/60000]       0.4122              83.7300             0.4594              170            
3              [54272/60000]       0.4438              82.6000             0.4548              171            
3              [55296/60000]       0.4277              82.5800             0.4949              172            
3              [56320/60000]       0.5156              80.1500             0.5130              173            
3              [57344/60000]       0.5213              81.5000             0.5240              174            
3              [58368/60000]       0.4429              84.0900             0.4272              175            
3              [59392/60000]       0.4161              85.4600             0.4105              176            
3              [35872/60000]       0.3532              85.4200             0.4058              177            
4              [1024/60000]        0.3856              85.5200             0.4021              178            
4              [2048/60000]        0.4005              85.1500             0.4114              179            
