Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3070              40.0500             3.2537              1              
1              [2048/60000]        3.2759              28.8500             9.8216              2              
1              [3072/60000]        9.7560              35.7600             13.2950             3              
1              [4096/60000]        14.0560             26.3100             15.6293             4              
1              [5120/60000]        15.8358             34.6500             8.6389              5              
1              [6144/60000]        8.8953              45.7000             4.7151              6              
1              [7168/60000]        4.6068              43.9800             3.2839              7              
1              [8192/60000]        3.1925              57.8400             3.2193              8              
1              [9216/60000]        3.2600              56.1700             2.2062              9              
1              [10240/60000]       2.2382              44.9900             2.5290              10             
1              [11264/60000]       2.4277              55.5300             3.1840              11             
1              [12288/60000]       3.1579              44.6400             3.2939              12             
1              [13312/60000]       3.3281              58.1700             1.8715              13             
1              [14336/60000]       1.7445              69.0400             0.9376              14             
1              [15360/60000]       0.8787              72.6900             1.2141              15             
1              [16384/60000]       1.2383              72.9400             0.8256              16             
1              [17408/60000]       0.7701              71.0300             0.8455              17             
1              [18432/60000]       0.8798              74.3700             0.9587              18             
1              [19456/60000]       1.0017              73.3900             0.7328              19             
1              [20480/60000]       0.7961              73.3800             0.7909              20             
1              [21504/60000]       0.7370              72.8300             0.7904              21             
1              [22528/60000]       0.7009              76.5100             0.7674              22             
1              [23552/60000]       0.7128              76.1700             0.6274              23             
1              [24576/60000]       0.6341              76.4600             0.6714              24             
1              [25600/60000]       0.6943              71.1600             0.8014              25             
1              [26624/60000]       0.7144              76.8000             0.9053              26             
1              [27648/60000]       0.8533              76.2300             0.6548              27             
1              [28672/60000]       0.6952              70.8100             0.8213              28             
1              [29696/60000]       0.7841              64.9800             1.1432              29             
1              [30720/60000]       1.1117              70.1700             1.3151              30             
1              [31744/60000]       1.3182              71.1100             0.8828              31             
1              [32768/60000]       0.8002              72.4200             0.8249              32             
1              [33792/60000]       0.8808              71.9800             0.8112              33             
1              [34816/60000]       0.8351              69.5700             0.9065              34             
1              [35840/60000]       0.8880              72.5600             0.8543              35             
1              [36864/60000]       0.8840              74.8400             0.7154              36             
1              [37888/60000]       0.6727              77.1900             0.6900              37             
1              [38912/60000]       0.6079              79.0600             0.5810              38             
1              [39936/60000]       0.5468              81.1500             0.5318              39             
1              [40960/60000]       0.5594              80.8500             0.5184              40             
1              [41984/60000]       0.5259              80.4700             0.5696              41             
1              [43008/60000]       0.5226              77.4500             0.5999              42             
1              [44032/60000]       0.5772              75.8700             0.7246              43             
1              [45056/60000]       0.7244              72.6800             0.7638              44             
1              [46080/60000]       0.7311              74.7800             0.7721              45             
1              [47104/60000]       0.7253              76.1800             0.6672              46             
1              [48128/60000]       0.6064              79.4600             0.5863              47             
1              [49152/60000]       0.5898              76.0600             0.6422              48             
1              [50176/60000]       0.6174              78.5900             0.6207              49             
1              [51200/60000]       0.5282              78.4200             0.5690              50             
1              [52224/60000]       0.5675              78.7400             0.5981              51             
1              [53248/60000]       0.5607              75.7400             0.6853              52             
1              [54272/60000]       0.6951              77.7100             0.6393              53             
1              [55296/60000]       0.5728              69.4200             0.7995              54             
1              [56320/60000]       0.7656              74.0300             0.9748              55             
1              [57344/60000]       0.9119              75.8900             0.7024              56             
1              [58368/60000]       0.6748              76.7500             0.6423              57             
1              [59392/60000]       0.6131              74.6500             0.7139              58             
1              [35872/60000]       0.7174              71.5400             0.9258              59             
2              [1024/60000]        0.9115              77.0000             0.6600              60             
2              [2048/60000]        0.6009              81.0200             0.5516              61             
2              [3072/60000]        0.5786              80.1200             0.5437              62             
2              [4096/60000]        0.5410              81.1200             0.5624              63             
2              [5120/60000]        0.5703              81.7700             0.5179              64             
2              [6144/60000]        0.4677              82.2200             0.5170              65             
2              [7168/60000]        0.5029              79.5300             0.5374              66             
2              [8192/60000]        0.4984              80.9800             0.5809              67             
2              [9216/60000]        0.4656              83.2000             0.4689              68             
2              [10240/60000]       0.4499              83.3500             0.4719              69             
2              [11264/60000]       0.4536              82.4200             0.4815              70             
2              [12288/60000]       0.4777              82.4700             0.4850              71             
2              [13312/60000]       0.4368              81.5400             0.5046              72             
2              [14336/60000]       0.4114              83.0300             0.4740              73             
2              [15360/60000]       0.4288              81.9800             0.5023              74             
2              [16384/60000]       0.4982              81.3100             0.5147              75             
2              [17408/60000]       0.4764              81.9800             0.4917              76             
2              [18432/60000]       0.4394              82.4400             0.4850              77             
2              [19456/60000]       0.4359              82.2600             0.4989              78             
2              [20480/60000]       0.4396              80.8000             0.5154              79             
2              [21504/60000]       0.4427              80.4900             0.5401              80             
2              [22528/60000]       0.5207              80.7700             0.5272              81             
2              [23552/60000]       0.5332              76.8400             0.6384              82             
2              [24576/60000]       0.6050              77.1500             0.6058              83             
2              [25600/60000]       0.5809              79.6700             0.5632              84             
2              [26624/60000]       0.5799              77.6400             0.6110              85             
2              [27648/60000]       0.5648              80.3300             0.5344              86             
2              [28672/60000]       0.4514              82.2400             0.4842              87             
2              [29696/60000]       0.4882              82.8800             0.4715              88             
2              [30720/60000]       0.3987              83.1000             0.4648              89             
2              [31744/60000]       0.4155              82.8900             0.4804              90             
2              [32768/60000]       0.4589              78.5700             0.5405              91             
2              [33792/60000]       0.5108              79.7300             0.6386              92             
2              [34816/60000]       0.5936              80.5000             0.5057              93             
2              [35840/60000]       0.5475              80.5800             0.5456              94             
2              [36864/60000]       0.5826              77.0400             0.5693              95             
2              [37888/60000]       0.5181              79.0000             0.6137              96             
2              [38912/60000]       0.5558              81.0900             0.5230              97             
2              [39936/60000]       0.5015              82.9500             0.4685              98             
2              [40960/60000]       0.4513              83.0300             0.4728              99             
2              [41984/60000]       0.4431              83.7400             0.4554              100            
2              [43008/60000]       0.4476              82.8400             0.4738              101            
2              [44032/60000]       0.4398              83.4900             0.4669              102            
2              [45056/60000]       0.4441              81.8500             0.4856              103            
2              [46080/60000]       0.4981              83.2900             0.4730              104            
2              [47104/60000]       0.4341              81.2500             0.5044              105            
2              [48128/60000]       0.4688              80.4900             0.5297              106            
2              [49152/60000]       0.5565              78.2000             0.5839              107            
2              [50176/60000]       0.5636              78.9900             0.5827              108            
2              [51200/60000]       0.5683              79.0900             0.5775              109            
2              [52224/60000]       0.5493              81.2300             0.5189              110            
2              [53248/60000]       0.4755              81.4800             0.5018              111            
2              [54272/60000]       0.4579              82.5200             0.4726              112            
2              [55296/60000]       0.4979              84.0500             0.4473              113            
2              [56320/60000]       0.4060              83.6000             0.4511              114            
2              [57344/60000]       0.4174              83.6200             0.4527              115            
2              [58368/60000]       0.4369              83.9700             0.4493              116            
2              [59392/60000]       0.4323              83.5200             0.4529              117            
2              [35872/60000]       0.4292              81.6200             0.4808              118            
3              [1024/60000]        0.4462              82.0500             0.5194              119            
3              [2048/60000]        0.5022              83.1300             0.4541              120            
3              [3072/60000]        0.4373              83.8700             0.4609              121            
3              [4096/60000]        0.4418              83.1400             0.4506              122            
3              [5120/60000]        0.4107              82.5400             0.4895              123            
3              [6144/60000]        0.4421              83.2000             0.4455              124            
3              [7168/60000]        0.4258              83.3200             0.4583              125            
3              [8192/60000]        0.3937              82.7300             0.4524              126            
3              [9216/60000]        0.4222              83.9600             0.4398              127            
3              [10240/60000]       0.4420              82.9300             0.4493              128            
3              [11264/60000]       0.4192              82.7500             0.4679              129            
3              [12288/60000]       0.4658              81.5800             0.4805              130            
3              [13312/60000]       0.4756              82.6700             0.4678              131            
3              [14336/60000]       0.4362              81.7000             0.4853              132            
3              [15360/60000]       0.4344              83.1500             0.4636              133            
3              [16384/60000]       0.4146              83.1100             0.4644              134            
3              [17408/60000]       0.4310              83.0300             0.4710              135            
3              [18432/60000]       0.4516              84.2300             0.4438              136            
3              [19456/60000]       0.3733              84.7900             0.4221              137            
3              [20480/60000]       0.4198              84.7700             0.4291              138            
3              [21504/60000]       0.4396              82.7400             0.4639              139            
3              [22528/60000]       0.4703              79.9500             0.5703              140            
3              [23552/60000]       0.5891              78.7300             0.5807              141            
3              [24576/60000]       0.5784              79.9600             0.5591              142            
3              [25600/60000]       0.4615              83.8200             0.4414              143            
3              [26624/60000]       0.3895              84.6000             0.4272              144            
3              [27648/60000]       0.4094              84.1900             0.4235              145            
3              [28672/60000]       0.4084              85.3100             0.4164              146            
3              [29696/60000]       0.3774              84.3300             0.4327              147            
3              [30720/60000]       0.3455              84.7900             0.4301              148            
3              [31744/60000]       0.4077              83.5900             0.4449              149            
3              [32768/60000]       0.4214              83.1000             0.4711              150            
3              [33792/60000]       0.4551              78.2200             0.5453              151            
3              [34816/60000]       0.5086              81.5200             0.5605              152            
3              [35840/60000]       0.5113              84.7500             0.4283              153            
3              [36864/60000]       0.3650              85.0600             0.4207              154            
3              [37888/60000]       0.4004              84.9300             0.4262              155            
3              [38912/60000]       0.4467              83.8000             0.4613              156            
3              [39936/60000]       0.4474              84.3000             0.4479              157            
3              [40960/60000]       0.3941              84.7100             0.4271              158            
3              [41984/60000]       0.3988              84.3100             0.4407              159            
