Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3073              53.8900             2.1054              1              
1              [2048/60000]        1.9759              38.0000             7.6348              2              
1              [3072/60000]        7.8700              34.9400             9.9953              3              
1              [4096/60000]        10.5304             32.9500             10.1172             4              
1              [5120/60000]        10.5821             41.2700             6.9292              5              
1              [6144/60000]        6.8662              39.1900             5.0860              6              
1              [7168/60000]        5.0309              48.4200             4.8958              7              
1              [8192/60000]        4.8040              45.5000             5.6916              8              
1              [9216/60000]        5.8921              35.5500             6.0827              9              
1              [10240/60000]       5.4734              65.0600             3.0669              10             
1              [11264/60000]       2.8147              68.7800             2.0395              11             
1              [12288/60000]       2.0043              70.5100             1.1762              12             
1              [13312/60000]       1.3258              71.3100             1.1575              13             
1              [14336/60000]       1.1832              70.7600             1.0746              14             
1              [15360/60000]       1.0675              72.6100             1.0771              15             
1              [16384/60000]       1.0186              72.5600             1.1937              16             
1              [17408/60000]       1.1261              73.7700             0.8496              17             
1              [18432/60000]       0.7915              75.9400             0.7462              18             
1              [19456/60000]       0.7228              72.8000             0.8643              19             
1              [20480/60000]       0.9065              75.8000             0.9690              20             
1              [21504/60000]       0.9186              78.8800             0.6176              21             
1              [22528/60000]       0.6339              78.6900             0.6088              22             
1              [23552/60000]       0.5658              79.4300             0.6068              23             
1              [24576/60000]       0.5594              75.5700             0.6651              24             
1              [25600/60000]       0.6812              75.9600             0.9812              25             
1              [26624/60000]       0.8707              74.3900             0.8613              26             
1              [27648/60000]       0.8600              74.0100             1.1149              27             
1              [28672/60000]       1.0984              70.7100             1.0094              28             
1              [29696/60000]       1.0168              77.2000             1.1354              29             
1              [30720/60000]       1.1006              77.7100             0.6813              30             
1              [31744/60000]       0.6333              78.6800             0.6227              31             
1              [32768/60000]       0.6330              76.9500             0.6800              32             
1              [33792/60000]       0.6774              74.6300             0.7807              33             
1              [34816/60000]       0.7171              77.7300             0.6755              34             
1              [35840/60000]       0.6247              77.5600             0.6127              35             
1              [36864/60000]       0.5745              77.5300             0.7815              36             
1              [37888/60000]       0.7865              74.1000             0.8879              37             
1              [38912/60000]       0.8355              78.7500             0.7089              38             
1              [39936/60000]       0.7695              69.7200             0.9094              39             
1              [40960/60000]       0.8378              78.5300             0.9587              40             
1              [41984/60000]       0.9080              77.3000             0.6552              41             
1              [43008/60000]       0.7298              77.1500             0.7151              42             
1              [44032/60000]       0.7467              76.0500             0.6858              43             
1              [45056/60000]       0.6468              76.8900             0.7644              44             
1              [46080/60000]       0.7665              76.8300             0.6505              45             
1              [47104/60000]       0.5736              77.7900             0.6864              46             
1              [48128/60000]       0.6103              78.8500             0.5750              47             
1              [49152/60000]       0.5485              80.1200             0.6021              48             
1              [50176/60000]       0.5628              73.5400             0.7332              49             
1              [51200/60000]       0.6557              77.1500             0.8573              50             
1              [52224/60000]       0.7969              76.5500             0.6641              51             
1              [53248/60000]       0.5587              81.0600             0.5785              52             
1              [54272/60000]       0.5840              79.2300             0.5874              53             
1              [55296/60000]       0.5164              80.7400             0.5510              54             
1              [56320/60000]       0.5565              80.4800             0.5798              55             
1              [57344/60000]       0.5708              77.5900             0.5849              56             
1              [58368/60000]       0.6069              79.6500             0.7091              57             
1              [59392/60000]       0.6457              82.2100             0.5190              58             
1              [35872/60000]       0.4288              82.2900             0.4918              59             
2              [1024/60000]        0.4253              82.5200             0.5092              60             
2              [2048/60000]        0.4975              77.8800             0.5813              61             
2              [3072/60000]        0.5205              80.7500             0.6649              62             
2              [4096/60000]        0.6587              78.1300             0.5861              63             
2              [5120/60000]        0.5357              79.7600             0.6613              64             
2              [6144/60000]        0.6251              78.4900             0.6208              65             
2              [7168/60000]        0.6149              79.8300             0.6271              66             
2              [8192/60000]        0.5899              77.8700             0.6624              67             
2              [9216/60000]        0.6498              78.7000             0.6835              68             
2              [10240/60000]       0.6780              75.2700             0.6876              69             
2              [11264/60000]       0.6997              76.5500             0.7600              70             
2              [12288/60000]       0.7631              75.5200             0.6731              71             
2              [13312/60000]       0.6036              79.1300             0.6482              72             
2              [14336/60000]       0.6221              82.1700             0.5116              73             
2              [15360/60000]       0.4116              83.3100             0.4727              74             
2              [16384/60000]       0.4733              81.5200             0.5272              75             
2              [17408/60000]       0.4803              81.6900             0.5208              76             
2              [18432/60000]       0.5138              78.6500             0.6062              77             
2              [19456/60000]       0.5796              78.1600             0.6266              78             
2              [20480/60000]       0.5818              79.3800             0.5828              79             
2              [21504/60000]       0.5590              81.0500             0.5388              80             
2              [22528/60000]       0.5656              77.6500             0.5988              81             
2              [23552/60000]       0.5955              80.9600             0.6150              82             
2              [24576/60000]       0.6184              81.2600             0.5094              83             
2              [25600/60000]       0.5251              80.6300             0.5721              84             
2              [26624/60000]       0.5228              82.0900             0.5029              85             
2              [27648/60000]       0.5151              82.6200             0.5041              86             
2              [28672/60000]       0.4647              82.2200             0.4912              87             
2              [29696/60000]       0.4572              82.4500             0.5034              88             
2              [30720/60000]       0.4905              80.7200             0.5178              89             
2              [31744/60000]       0.5110              82.1800             0.5070              90             
2              [32768/60000]       0.4521              82.1700             0.4876              91             
2              [33792/60000]       0.4617              82.5900             0.4880              92             
2              [34816/60000]       0.3824              83.5700             0.4586              93             
2              [35840/60000]       0.4198              83.4200             0.4717              94             
2              [36864/60000]       0.4803              81.7800             0.4892              95             
2              [37888/60000]       0.4549              83.4200             0.4796              96             
2              [38912/60000]       0.4700              82.7300             0.4831              97             
2              [39936/60000]       0.4468              83.1300             0.4698              98             
2              [40960/60000]       0.4359              82.5300             0.5000              99             
2              [41984/60000]       0.4987              81.4600             0.4893              100            
2              [43008/60000]       0.4560              82.6700             0.5199              101            
2              [44032/60000]       0.5019              83.0100             0.4737              102            
2              [45056/60000]       0.4262              82.8200             0.4881              103            
2              [46080/60000]       0.4855              82.6200             0.4605              104            
2              [47104/60000]       0.4104              83.5200             0.4793              105            
2              [48128/60000]       0.4546              81.8200             0.4821              106            
2              [49152/60000]       0.4660              82.6900             0.5041              107            
2              [50176/60000]       0.5298              82.3600             0.4679              108            
2              [51200/60000]       0.4576              82.6500             0.4940              109            
2              [52224/60000]       0.4747              81.6100             0.5099              110            
2              [53248/60000]       0.5087              83.9300             0.4723              111            
2              [54272/60000]       0.4333              83.0300             0.4692              112            
2              [55296/60000]       0.4360              84.0500             0.4607              113            
