Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [1024/60000]        2.2925              44.9400             2.7025              1              
1              [2048/60000]        2.4762              24.7400             12.1633             2              
1              [3072/60000]        12.3607             21.5300             11.9005             3              
1              [4096/60000]        12.2112             37.6900             8.7185              4              
1              [5120/60000]        8.9117              30.7800             8.8787              5              
1              [6144/60000]        8.8985              40.7600             7.3247              6              
1              [7168/60000]        7.2968              34.7400             7.4896              7              
1              [8192/60000]        7.5788              49.3400             3.8276              8              
1              [9216/60000]        3.8277              55.3900             3.7872              9              
1              [10240/60000]       3.9274              67.9400             1.9845              10             
1              [11264/60000]       1.9299              70.9200             0.9108              11             
1              [12288/60000]       0.9083              69.8600             1.2256              12             
1              [13312/60000]       1.2287              68.4200             1.6488              13             
1              [14336/60000]       1.5987              70.9400             1.4474              14             
1              [15360/60000]       1.4305              69.4400             0.9929              15             
1              [16384/60000]       0.9799              72.2600             0.8579              16             
1              [17408/60000]       0.8460              71.7100             1.0936              17             
1              [18432/60000]       1.0383              72.6800             1.4179              18             
1              [19456/60000]       1.2333              75.8000             0.7675              19             
1              [20480/60000]       0.7987              62.6500             1.1790              20             
1              [21504/60000]       1.1126              69.2200             1.8740              21             
1              [22528/60000]       1.6826              68.3800             1.2800              22             
1              [23552/60000]       1.4200              65.4500             1.1597              23             
1              [24576/60000]       1.0247              68.5300             1.4335              24             
1              [25600/60000]       1.3300              73.1500             0.8045              25             
1              [26624/60000]       0.7786              73.9600             0.8062              26             
1              [27648/60000]       0.7586              72.7600             0.9911              27             
1              [28672/60000]       1.0193              72.0800             0.8982              28             
1              [29696/60000]       0.8653              71.4100             0.9195              29             
1              [30720/60000]       0.9378              72.8400             0.9804              30             
1              [31744/60000]       0.9941              76.6900             0.7277              31             
1              [32768/60000]       0.7298              75.9600             0.6773              32             
1              [33792/60000]       0.6300              77.5800             0.8084              33             
1              [34816/60000]       0.8976              73.4900             0.7059              34             
1              [35840/60000]       0.6879              75.6100             0.9759              35             
1              [36864/60000]       0.8764              74.7700             0.7483              36             
1              [37888/60000]       0.6926              73.6500             0.8600              37             
1              [38912/60000]       0.8902              73.7500             1.0955              38             
1              [39936/60000]       1.0961              75.8100             0.7240              39             
1              [40960/60000]       0.6877              72.7000             0.7396              40             
1              [41984/60000]       0.6678              74.9000             0.8008              41             
1              [43008/60000]       0.7616              74.0000             0.8343              42             
1              [44032/60000]       0.8531              75.7600             0.7482              43             
1              [45056/60000]       0.7828              73.0900             0.7943              44             
1              [46080/60000]       0.7720              75.5400             0.7638              45             
1              [47104/60000]       0.7312              76.0300             0.7442              46             
1              [48128/60000]       0.7126              79.8400             0.5887              47             
1              [49152/60000]       0.5528              79.5300             0.5665              48             
1              [50176/60000]       0.5209              79.4600             0.5937              49             
1              [51200/60000]       0.5840              78.3800             0.6164              50             
1              [52224/60000]       0.5867              78.2800             0.6292              51             
1              [53248/60000]       0.5955              77.9200             0.6529              52             
1              [54272/60000]       0.6762              75.3800             0.7408              53             
1              [55296/60000]       0.7352              76.7600             0.7641              54             
1              [56320/60000]       0.7311              75.6500             0.6776              55             
1              [57344/60000]       0.6550              76.7000             0.6891              56             
1              [58368/60000]       0.7064              70.8400             0.7897              57             
1              [59392/60000]       0.7179              76.9800             0.8099              58             
1              [35872/60000]       0.8444              77.4700             0.6279              59             
2              [1024/60000]        0.6248              77.4200             0.7250              60             
2              [2048/60000]        0.6780              79.6200             0.5692              61             
2              [3072/60000]        0.5533              81.7000             0.5239              62             
2              [4096/60000]        0.4471              81.4900             0.5092              63             
2              [5120/60000]        0.4721              81.6400             0.5220              64             
2              [6144/60000]        0.4704              81.0300             0.5229              65             
2              [7168/60000]        0.5342              81.7900             0.5254              66             
2              [8192/60000]        0.5069              81.2800             0.5114              67             
2              [9216/60000]        0.4777              82.4700             0.5061              68             
2              [10240/60000]       0.4749              82.0100             0.5040              69             
2              [11264/60000]       0.4732              83.2400             0.4917              70             
2              [12288/60000]       0.4931              82.1000             0.5140              71             
2              [13312/60000]       0.4611              81.0200             0.5376              72             
2              [14336/60000]       0.5486              77.9900             0.5856              73             
2              [15360/60000]       0.5427              79.9600             0.6467              74             
2              [16384/60000]       0.6260              79.8700             0.5384              75             
2              [17408/60000]       0.5036              82.0000             0.5175              76             
2              [18432/60000]       0.4958              83.0600             0.4781              77             
2              [19456/60000]       0.4195              83.1300             0.4835              78             
2              [20480/60000]       0.4359              81.6800             0.4963              79             
2              [21504/60000]       0.4331              82.2400             0.5059              80             
2              [22528/60000]       0.4859              78.7800             0.5476              81             
2              [23552/60000]       0.4698              80.0800             0.6326              82             
2              [24576/60000]       0.6248              79.2400             0.5444              83             
2              [25600/60000]       0.4699              80.4000             0.5646              84             
2              [26624/60000]       0.5731              79.1400             0.5590              85             
2              [27648/60000]       0.5313              79.6300             0.5762              86             
2              [28672/60000]       0.5895              79.6600             0.5642              87             
2              [29696/60000]       0.5841              78.5200             0.6018              88             
2              [30720/60000]       0.5633              81.3200             0.5267              89             
2              [31744/60000]       0.5331              79.8000             0.5528              90             
2              [32768/60000]       0.5224              80.0600             0.5576              91             
