Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [1024/60000]        2.3196              42.5000             4.0334              1              
1              [2048/60000]        3.7163              31.8100             7.9411              2              
1              [3072/60000]        7.8165              41.1000             9.9701              3              
1              [4096/60000]        10.4471             43.0900             7.4390              4              
1              [5120/60000]        7.5982              50.8500             4.3518              5              
1              [6144/60000]        4.4640              40.7900             4.6484              6              
1              [7168/60000]        4.6556              54.3900             3.6905              7              
1              [8192/60000]        3.9374              42.4200             3.6124              8              
1              [9216/60000]        3.6039              52.2700             3.2075              9              
1              [10240/60000]       3.2263              57.9300             3.1027              10             
1              [11264/60000]       3.0016              67.2400             1.1186              11             
1              [12288/60000]       1.1643              68.0200             1.1854              12             
1              [13312/60000]       1.0797              63.6300             1.5961              13             
1              [14336/60000]       1.4543              67.8400             1.8044              14             
1              [15360/60000]       1.7643              71.0600             1.0021              15             
1              [16384/60000]       1.0119              70.2600             0.8052              16             
1              [17408/60000]       0.8160              70.2800             1.2984              17             
1              [18432/60000]       1.3271              71.9000             1.1293              18             
1              [19456/60000]       1.0265              76.0800             0.6869              19             
1              [20480/60000]       0.6921              72.2200             0.7745              20             
1              [21504/60000]       0.7495              72.8500             1.2035              21             
1              [22528/60000]       1.1840              72.0200             0.8770              22             
1              [23552/60000]       0.8241              71.4500             0.8948              23             
1              [24576/60000]       0.8170              72.5400             0.8846              24             
1              [25600/60000]       0.8719              71.8300             0.8934              25             
1              [26624/60000]       0.8980              72.7500             0.9195              26             
1              [27648/60000]       0.9122              73.7700             0.9079              27             
1              [28672/60000]       0.8919              79.0500             0.6189              28             
1              [29696/60000]       0.6526              76.6100             0.6650              29             
1              [30720/60000]       0.6547              78.1900             0.6869              30             
1              [31744/60000]       0.6875              70.0500             0.7827              31             
1              [32768/60000]       0.7492              74.0300             1.2136              32             
1              [33792/60000]       1.2214              74.4600             0.7956              33             
1              [34816/60000]       0.7791              75.8200             0.7039              34             
1              [35840/60000]       0.6640              75.4400             0.8217              35             
1              [36864/60000]       0.8299              79.0700             0.6199              36             
1              [37888/60000]       0.6320              71.8100             0.8090              37             
1              [38912/60000]       0.7688              75.5700             0.9760              38             
1              [39936/60000]       1.0034              73.6500             0.7346              39             
1              [40960/60000]       0.6527              74.0100             0.8767              40             
1              [41984/60000]       0.8987              72.5500             0.8285              41             
1              [43008/60000]       0.7897              77.8600             0.7035              42             
1              [44032/60000]       0.6842              78.1100             0.6167              43             
1              [45056/60000]       0.5920              79.0100             0.6438              44             
1              [46080/60000]       0.5878              81.1200             0.5356              45             
1              [47104/60000]       0.5829              81.3100             0.5464              46             
1              [48128/60000]       0.4983              79.2600             0.5507              47             
1              [49152/60000]       0.5053              80.7300             0.5834              48             
1              [50176/60000]       0.5780              78.3400             0.5690              49             
1              [51200/60000]       0.5292              79.3100             0.6231              50             
1              [52224/60000]       0.6214              74.4300             0.6607              51             
1              [53248/60000]       0.6017              78.7600             0.8023              52             
1              [54272/60000]       0.7934              76.6700             0.6259              53             
1              [55296/60000]       0.5637              78.6700             0.6513              54             
1              [56320/60000]       0.6434              77.0500             0.6485              55             
1              [57344/60000]       0.6863              76.4000             0.7963              56             
1              [58368/60000]       0.7775              79.8400             0.5615              57             
1              [59392/60000]       0.5186              79.2600             0.5817              58             
1              [35872/60000]       0.5704              75.9000             0.6993              59             
2              [1024/60000]        0.7534              76.7300             0.6988              60             
2              [2048/60000]        0.6859              79.4500             0.6037              61             
2              [3072/60000]        0.5925              79.4600             0.5737              62             
2              [4096/60000]        0.5469              81.2900             0.5457              63             
2              [5120/60000]        0.5375              79.6200             0.5488              64             
2              [6144/60000]        0.5231              78.6200             0.5890              65             
2              [7168/60000]        0.5879              78.9900             0.5608              66             
2              [8192/60000]        0.4775              81.4000             0.5298              67             
2              [9216/60000]        0.4517              80.8000             0.5096              68             
2              [10240/60000]       0.4660              81.3100             0.5441              69             
2              [11264/60000]       0.5226              79.2900             0.5423              70             
2              [12288/60000]       0.5037              79.7800             0.6422              71             
2              [13312/60000]       0.5410              82.0000             0.5001              72             
2              [14336/60000]       0.5110              82.2800             0.5033              73             
2              [15360/60000]       0.4773              83.0000             0.4902              74             
2              [16384/60000]       0.4762              79.5200             0.5462              75             
2              [17408/60000]       0.5532              78.7600             0.6676              76             
2              [18432/60000]       0.6384              76.5200             0.6262              77             
2              [19456/60000]       0.6466              76.4500             0.7062              78             
2              [20480/60000]       0.7628              77.4000             0.5910              79             
2              [21504/60000]       0.5992              80.5300             0.5587              80             
2              [22528/60000]       0.5621              78.8500             0.5443              81             
2              [23552/60000]       0.5016              81.0700             0.5459              82             
2              [24576/60000]       0.4986              81.0800             0.5034              83             
2              [25600/60000]       0.5094              81.2600             0.5485              84             
2              [26624/60000]       0.5095              80.9000             0.5136              85             
2              [27648/60000]       0.4499              81.5200             0.5116              86             
2              [28672/60000]       0.4786              80.5600             0.5380              87             
2              [29696/60000]       0.5208              80.8700             0.5440              88             
2              [30720/60000]       0.5059              81.8200             0.5165              89             
2              [31744/60000]       0.5013              81.8700             0.5041              90             
2              [32768/60000]       0.4823              82.7100             0.4809              91             
2              [33792/60000]       0.4295              82.0000             0.5056              92             
2              [34816/60000]       0.5088              81.1800             0.5478              93             
2              [35840/60000]       0.4878              81.0300             0.5454              94             
2              [36864/60000]       0.5411              80.2000             0.5463              95             
2              [37888/60000]       0.5242              81.0800             0.5465              96             
2              [38912/60000]       0.5471              79.6600             0.5543              97             
2              [39936/60000]       0.5226              82.0600             0.5140              98             
2              [40960/60000]       0.5074              83.1700             0.4725              99             
2              [41984/60000]       0.4478              84.1000             0.4558              100            
2              [43008/60000]       0.4429              83.0000             0.4662              101            
2              [44032/60000]       0.4512              84.2100             0.4459              102            
2              [45056/60000]       0.3972              83.5900             0.4468              103            
2              [46080/60000]       0.3811              83.9300             0.4545              104            
2              [47104/60000]       0.4185              83.7200             0.4442              105            
2              [48128/60000]       0.4325              84.0300             0.4571              106            
2              [49152/60000]       0.4230              82.8900             0.4666              107            
2              [50176/60000]       0.4850              82.6300             0.4887              108            
2              [51200/60000]       0.4521              82.4000             0.4902              109            
2              [52224/60000]       0.4516              82.2000             0.5049              110            
2              [53248/60000]       0.4876              81.3800             0.5060              111            
2              [54272/60000]       0.4641              81.3100             0.5264              112            
2              [55296/60000]       0.5514              78.5900             0.5578              113            
2              [56320/60000]       0.5139              82.5300             0.4933              114            
2              [57344/60000]       0.4444              84.4300             0.4411              115            
2              [58368/60000]       0.4498              82.4000             0.4668              116            
2              [59392/60000]       0.4634              81.5400             0.5469              117            
2              [35872/60000]       0.5598              81.7900             0.4826              118            
3              [1024/60000]        0.4967              82.3600             0.5099              119            
3              [2048/60000]        0.4572              82.4000             0.4662              120            
3              [3072/60000]        0.4432              82.7800             0.4769              121            
3              [4096/60000]        0.4329              82.3800             0.4682              122            
3              [5120/60000]        0.4471              83.1800             0.4673              123            
3              [6144/60000]        0.4565              81.5000             0.4935              124            
3              [7168/60000]        0.4797              83.7200             0.4509              125            
3              [8192/60000]        0.4584              84.1400             0.4345              126            
3              [9216/60000]        0.3933              84.4100             0.4419              127            
3              [10240/60000]       0.3904              84.0100             0.4419              128            
3              [11264/60000]       0.3714              84.4300             0.4424              129            
3              [12288/60000]       0.4219              84.4400             0.4464              130            
3              [13312/60000]       0.3503              84.5100             0.4269              131            
3              [14336/60000]       0.3841              85.2000             0.4222              132            
3              [15360/60000]       0.3951              84.2500             0.4278              133            
3              [16384/60000]       0.3749              84.1100             0.4587              134            
3              [17408/60000]       0.4442              80.7900             0.5162              135            
3              [18432/60000]       0.4926              82.6700             0.4929              136            
3              [19456/60000]       0.5076              82.2300             0.4727              137            
3              [20480/60000]       0.4256              84.1100             0.4551              138            
3              [21504/60000]       0.4209              83.5000             0.4429              139            
3              [22528/60000]       0.4042              84.5000             0.4319              140            
3              [23552/60000]       0.3703              84.1400             0.4285              141            
3              [24576/60000]       0.4158              84.0600             0.4448              142            
3              [25600/60000]       0.4221              81.4600             0.4810              143            
3              [26624/60000]       0.4168              82.9200             0.4741              144            
3              [27648/60000]       0.4588              82.9300             0.4502              145            
3              [28672/60000]       0.4232              84.2500             0.4490              146            
3              [29696/60000]       0.3911              84.2700             0.4275              147            
3              [30720/60000]       0.4288              83.4300             0.4658              148            
3              [31744/60000]       0.3970              84.8500             0.4235              149            
3              [32768/60000]       0.3882              84.2300             0.4453              150            
3              [33792/60000]       0.4182              83.5300             0.4609              151            
3              [34816/60000]       0.4022              84.0200             0.4401              152            
3              [35840/60000]       0.3792              84.2000             0.4293              153            
3              [36864/60000]       0.3867              84.2700             0.4483              154            
3              [37888/60000]       0.4653              81.3300             0.4958              155            
3              [38912/60000]       0.4178              83.1800             0.4675              156            
3              [39936/60000]       0.4282              82.8200             0.4641              157            
3              [40960/60000]       0.4344              84.7800             0.4239              158            
3              [41984/60000]       0.3958              83.7200             0.4376              159            
3              [43008/60000]       0.3873              84.9100             0.4237              160            
3              [44032/60000]       0.3885              84.4500             0.4190              161            
3              [45056/60000]       0.3561              84.3400             0.4357              162            
3              [46080/60000]       0.3803              82.4800             0.4496              163            
3              [47104/60000]       0.4235              84.1900             0.4420              164            
3              [48128/60000]       0.4608              81.8000             0.4645              165            
3              [49152/60000]       0.4299              83.1500             0.4640              166            
3              [50176/60000]       0.4263              83.5900             0.4328              167            
3              [51200/60000]       0.4093              84.2000             0.4385              168            
3              [52224/60000]       0.4255              84.1300             0.4386              169            
3              [53248/60000]       0.4174              82.7800             0.4732              170            
3              [54272/60000]       0.4374              81.8100             0.5098              171            
3              [55296/60000]       0.5164              79.2000             0.5206              172            
3              [56320/60000]       0.4881              81.4300             0.5204              173            
3              [57344/60000]       0.5408              82.3800             0.4815              174            
3              [58368/60000]       0.4870              78.3400             0.6465              175            
3              [59392/60000]       0.6953              78.7100             0.5737              176            
3              [35872/60000]       0.5706              83.2700             0.4674              177            
4              [1024/60000]        0.4199              84.8600             0.4220              178            
4              [2048/60000]        0.3712              84.4100             0.4367              179            
4              [3072/60000]        0.4384              83.5300             0.4545              180            
4              [4096/60000]        0.4206              84.5900             0.4256              181            
4              [5120/60000]        0.3997              85.2100             0.4113              182            
4              [6144/60000]        0.3423              85.9700             0.4039              183            
4              [7168/60000]        0.3739              85.0000             0.4125              184            
