Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2935              46.1500             1.8553              1              
1              [2048/60000]        1.8628              26.6400             13.0401             2              
1              [3072/60000]        13.1466             25.2600             9.2445              3              
1              [4096/60000]        9.0243              45.8400             6.4299              4              
1              [5120/60000]        6.1962              33.1400             7.0646              5              
1              [6144/60000]        6.9192              47.4800             4.6172              6              
1              [7168/60000]        4.6883              43.7600             4.4186              7              
1              [8192/60000]        4.1368              49.0000             4.7582              8              
1              [9216/60000]        4.5111              52.1300             2.7472              9              
1              [10240/60000]       3.0133              56.4700             2.5594              10             
1              [11264/60000]       2.7578              53.2800             1.9249              11             
1              [12288/60000]       1.8607              56.1000             2.2643              12             
1              [13312/60000]       2.1595              61.1700             1.3550              13             
1              [14336/60000]       1.3788              63.4500             1.3477              14             
1              [15360/60000]       1.2733              72.2000             0.8530              15             
1              [16384/60000]       0.8656              74.3800             0.7483              16             
1              [17408/60000]       0.6787              75.5300             0.6932              17             
1              [18432/60000]       0.6840              74.2300             0.7396              18             
1              [19456/60000]       0.7175              68.9200             0.9713              19             
1              [20480/60000]       0.9493              65.6400             1.3000              20             
1              [21504/60000]       1.3350              67.5200             1.0868              21             
1              [22528/60000]       1.0504              69.5600             0.9346              22             
1              [23552/60000]       0.9235              69.2600             0.9188              23             
1              [24576/60000]       0.9283              72.2200             0.8810              24             
1              [25600/60000]       0.9136              74.7900             0.7440              25             
1              [26624/60000]       0.7562              75.2000             0.7544              26             
1              [27648/60000]       0.7027              77.2900             0.6400              27             
1              [28672/60000]       0.6392              78.4800             0.6165              28             
1              [29696/60000]       0.5759              78.8100             0.6127              29             
1              [30720/60000]       0.6078              76.1500             0.6504              30             
1              [31744/60000]       0.5988              77.8500             0.6717              31             
1              [32768/60000]       0.6705              78.9200             0.6039              32             
1              [33792/60000]       0.5352              79.0500             0.5725              33             
1              [34816/60000]       0.5615              80.3400             0.5657              34             
1              [35840/60000]       0.5158              76.7600             0.6266              35             
1              [36864/60000]       0.6265              77.5000             0.6484              36             
1              [37888/60000]       0.6767              74.6700             0.7633              37             
1              [38912/60000]       0.6409              79.6400             0.5905              38             
1              [39936/60000]       0.5319              78.5400             0.5734              39             
1              [40960/60000]       0.5531              78.9500             0.6040              40             
1              [41984/60000]       0.5849              76.4800             0.6076              41             
1              [43008/60000]       0.5720              78.0000             0.6590              42             
1              [44032/60000]       0.6664              74.1600             0.6639              43             
1              [45056/60000]       0.6055              76.9900             0.6874              44             
1              [46080/60000]       0.6669              76.9200             0.6226              45             
1              [47104/60000]       0.5704              78.6800             0.5919              46             
1              [48128/60000]       0.6412              74.6800             0.6847              47             
1              [49152/60000]       0.7389              76.7600             0.6942              48             
1              [50176/60000]       0.6821              77.1900             0.6525              49             
1              [51200/60000]       0.6635              78.8500             0.6004              50             
1              [52224/60000]       0.5950              77.8600             0.5905              51             
1              [53248/60000]       0.5579              80.5500             0.5756              52             
1              [54272/60000]       0.5754              78.5100             0.5552              53             
1              [55296/60000]       0.5330              79.6400             0.6200              54             
1              [56320/60000]       0.6094              78.6100             0.5774              55             
1              [57344/60000]       0.5493              77.5700             0.6684              56             
1              [58368/60000]       0.6907              72.3100             0.8172              57             
1              [59392/60000]       0.8862              73.7600             0.8290              58             
1              [35872/60000]       0.7835              74.9300             0.7010              59             
2              [1024/60000]        0.7155              74.3000             0.8071              60             
2              [2048/60000]        0.7178              78.6900             0.6455              61             
2              [3072/60000]        0.6539              75.3700             0.7205              62             
2              [4096/60000]        0.7074              75.9600             0.7389              63             
2              [5120/60000]        0.6907              79.7500             0.5812              64             
2              [6144/60000]        0.5456              81.1600             0.5469              65             
2              [7168/60000]        0.5543              81.5500             0.5139              66             
