Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.0900             2.2983              1              
1              [2048/60000]        2.2984              25.2900             2.2938              2              
1              [3072/60000]        2.2940              32.0900             2.2886              3              
1              [4096/60000]        2.2888              35.9200             2.2821              4              
1              [5120/60000]        2.2826              41.4900             2.2740              5              
1              [6144/60000]        2.2745              48.8200             2.2638              6              
1              [7168/60000]        2.2643              50.3500             2.2510              7              
1              [8192/60000]        2.2512              52.4800             2.2344              8              
1              [9216/60000]        2.2355              54.9100             2.2131              9              
1              [10240/60000]       2.2181              57.0700             2.1865              10             
1              [11264/60000]       2.1885              57.1200             2.1514              11             
1              [12288/60000]       2.1566              57.6700             2.1064              12             
1              [13312/60000]       2.1133              58.7100             2.0488              13             
1              [14336/60000]       2.0540              62.1800             1.9755              14             
1              [15360/60000]       1.9839              63.1700             1.8843              15             
1              [16384/60000]       1.8921              63.3500             1.7735              16             
1              [17408/60000]       1.7779              63.5500             1.6461              17             
1              [18432/60000]       1.6601              65.8600             1.5067              18             
1              [19456/60000]       1.5303              66.4700             1.3657              19             
1              [20480/60000]       1.3705              68.6800             1.2266              20             
1              [21504/60000]       1.2336              70.7600             1.1072              21             
1              [22528/60000]       1.1282              72.6900             1.0114              22             
1              [23552/60000]       1.0451              75.4500             0.9253              23             
1              [24576/60000]       0.9127              75.0700             0.8697              24             
1              [25600/60000]       0.9172              77.5600             0.8133              25             
1              [26624/60000]       0.8455              76.4600             0.7899              26             
1              [27648/60000]       0.8302              78.5200             0.7411              27             
1              [28672/60000]       0.7953              77.1400             0.7360              28             
1              [29696/60000]       0.7539              80.3600             0.6905              29             
1              [30720/60000]       0.7318              80.3200             0.6613              30             
1              [31744/60000]       0.7232              81.5200             0.6462              31             
1              [32768/60000]       0.6590              79.9300             0.6387              32             
1              [33792/60000]       0.6600              80.5400             0.6373              33             
1              [34816/60000]       0.6154              78.9200             0.6314              34             
1              [35840/60000]       0.6265              80.1700             0.6197              35             
1              [36864/60000]       0.6148              79.8400             0.6177              36             
1              [37888/60000]       0.6770              78.0600             0.6417              37             
1              [38912/60000]       0.6888              78.3700             0.6537              38             
1              [39936/60000]       0.7006              78.9900             0.6363              39             
1              [40960/60000]       0.6331              82.2800             0.5761              40             
1              [41984/60000]       0.6165              83.1400             0.5382              41             
