Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              22.8700             2.2989              1              
1              [2048/60000]        2.2991              43.5200             2.2948              2              
1              [3072/60000]        2.2951              40.8900             2.2897              3              
1              [4096/60000]        2.2900              41.6800             2.2833              4              
1              [5120/60000]        2.2844              41.5700             2.2754              5              
1              [6144/60000]        2.2762              46.4700             2.2650              6              
1              [7168/60000]        2.2642              47.6900             2.2509              7              
1              [8192/60000]        2.2523              50.1500             2.2330              8              
1              [9216/60000]        2.2359              52.2600             2.2098              9              
1              [10240/60000]       2.2066              50.5500             2.1782              10             
1              [11264/60000]       2.1793              50.1400             2.1381              11             
1              [12288/60000]       2.1401              50.3800             2.0865              12             
1              [13312/60000]       2.0948              52.4000             2.0217              13             
1              [14336/60000]       2.0070              52.3300             1.9386              14             
1              [15360/60000]       1.9066              54.4300             1.8360              15             
1              [16384/60000]       1.8743              60.7800             1.7233              16             
1              [17408/60000]       1.7454              63.2800             1.5934              17             
1              [18432/60000]       1.5962              66.0500             1.4553              18             
1              [19456/60000]       1.4735              67.3700             1.3259              19             
1              [20480/60000]       1.3519              68.6000             1.2010              20             
1              [21504/60000]       1.2145              67.6200             1.1048              21             
1              [22528/60000]       1.1220              70.6900             1.0162              22             
1              [23552/60000]       1.0785              71.3300             0.9659              23             
1              [24576/60000]       1.0028              73.2700             0.8925              24             
1              [25600/60000]       0.9114              74.0700             0.8523              25             
1              [26624/60000]       0.8655              76.9900             0.7955              26             
1              [27648/60000]       0.8495              77.6600             0.7610              27             
1              [28672/60000]       0.7479              79.6600             0.7253              28             
1              [29696/60000]       0.7388              78.5500             0.7141              29             
1              [30720/60000]       0.7044              81.0600             0.6770              30             
1              [31744/60000]       0.7380              80.8800             0.6606              31             
1              [32768/60000]       0.6411              83.8700             0.6216              32             
1              [33792/60000]       0.6346              82.8300             0.6009              33             
1              [34816/60000]       0.6313              83.5900             0.6008              34             
1              [35840/60000]       0.6270              80.8900             0.6228              35             
1              [36864/60000]       0.6827              79.7900             0.6328              36             
1              [37888/60000]       0.6802              79.7200             0.6275              37             
1              [38912/60000]       0.6817              80.6100             0.6132              38             
1              [39936/60000]       0.6122              83.6900             0.5464              39             
1              [40960/60000]       0.5688              83.7600             0.5538              40             
1              [41984/60000]       0.6247              84.6100             0.5186              41             
1              [43008/60000]       0.5947              85.2200             0.5147              42             
1              [44032/60000]       0.5286              85.8400             0.4949              43             
1              [45056/60000]       0.4722              86.1200             0.4845              44             
1              [46080/60000]       0.4681              85.8000             0.4906              45             
1              [47104/60000]       0.5262              86.2800             0.4787              46             
1              [48128/60000]       0.4856              86.4000             0.4704              47             
1              [49152/60000]       0.4940              85.8600             0.4787              48             
1              [50176/60000]       0.5408              84.9200             0.5017              49             
1              [51200/60000]       0.5142              83.9100             0.5215              50             
1              [52224/60000]       0.5593              84.8300             0.5053              51             
1              [53248/60000]       0.5128              85.4600             0.4874              52             
1              [54272/60000]       0.5370              85.2000             0.4900              53             
1              [55296/60000]       0.4993              85.7700             0.4772              54             
1              [56320/60000]       0.4365              87.5000             0.4410              55             
1              [57344/60000]       0.4891              87.5400             0.4381              56             
1              [58368/60000]       0.4304              88.5500             0.4119              57             
1              [59392/60000]       0.4393              87.4200             0.4369              58             
1              [35872/60000]       0.4785              86.1300             0.4641              59             
2              [1024/60000]        0.4687              86.2800             0.4601              60             
2              [2048/60000]        0.5043              88.2700             0.4165              61             
2              [3072/60000]        0.4288              87.8800             0.4279              62             
2              [4096/60000]        0.4161              87.9300             0.4170              63             
2              [5120/60000]        0.4326              87.4600             0.4376              64             
2              [6144/60000]        0.4962              87.0000             0.4396              65             
2              [7168/60000]        0.4943              85.6800             0.4748              66             
2              [8192/60000]        0.5186              85.2800             0.4750              67             
2              [9216/60000]        0.4912              85.9200             0.4620              68             
2              [10240/60000]       0.4750              86.3200             0.4500              69             
2              [11264/60000]       0.4539              87.3000             0.4278              70             
2              [12288/60000]       0.3938              89.1000             0.3895              71             
2              [13312/60000]       0.4102              89.2400             0.3901              72             
2              [14336/60000]       0.3756              88.9900             0.3874              73             
2              [15360/60000]       0.4554              88.5400             0.4059              74             
2              [16384/60000]       0.4321              88.7000             0.3927              75             
2              [17408/60000]       0.4025              89.0200             0.3916              76             
2              [18432/60000]       0.4341              89.2300             0.3815              77             
2              [19456/60000]       0.4508              89.1500             0.3898              78             
2              [20480/60000]       0.4170              88.4300             0.3995              79             
2              [21504/60000]       0.3674              89.6500             0.3708              80             
2              [22528/60000]       0.3715              89.2600             0.3786              81             
2              [23552/60000]       0.3935              90.0000             0.3680              82             
2              [24576/60000]       0.3957              88.9600             0.3832              83             
2              [25600/60000]       0.4402              89.4000             0.3790              84             
2              [26624/60000]       0.3702              89.3000             0.3757              85             
2              [27648/60000]       0.3956              89.8100             0.3702              86             
2              [28672/60000]       0.4203              89.5600             0.3699              87             
2              [29696/60000]       0.3802              89.6400             0.3730              88             
2              [30720/60000]       0.3878              89.1200             0.3847              89             
2              [31744/60000]       0.4020              88.6300             0.3980              90             
2              [32768/60000]       0.4004              88.3800             0.3982              91             
2              [33792/60000]       0.4039              88.7800             0.3904              92             
2              [34816/60000]       0.4312              88.7000             0.3912              93             
2              [35840/60000]       0.3924              90.2700             0.3563              94             
2              [36864/60000]       0.3657              89.6500             0.3668              95             
2              [37888/60000]       0.3608              90.0400             0.3603              96             
2              [38912/60000]       0.3639              90.1000             0.3501              97             
2              [39936/60000]       0.3317              90.4200             0.3517              98             
2              [40960/60000]       0.3556              90.0600             0.3509              99             
