Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              39.9400             2.2984              1              
1              [2048/60000]        2.2985              45.0200             2.2936              2              
1              [3072/60000]        2.2937              48.4400             2.2881              3              
1              [4096/60000]        2.2889              51.5200             2.2816              4              
1              [5120/60000]        2.2829              55.0700             2.2736              5              
1              [6144/60000]        2.2724              52.3700             2.2627              6              
1              [7168/60000]        2.2623              51.4200             2.2491              7              
1              [8192/60000]        2.2479              49.6500             2.2317              8              
1              [9216/60000]        2.2328              53.4500             2.2094              9              
1              [10240/60000]       2.2100              54.7400             2.1804              10             
1              [11264/60000]       2.1864              55.9600             2.1443              11             
1              [12288/60000]       2.1366              55.0800             2.0951              12             
1              [13312/60000]       2.0948              56.4900             2.0341              13             
1              [14336/60000]       2.0419              56.6900             1.9605              14             
1              [15360/60000]       1.9525              58.2400             1.8668              15             
1              [16384/60000]       1.8800              59.6200             1.7588              16             
1              [17408/60000]       1.7699              60.4800             1.6364              17             
1              [18432/60000]       1.6396              60.7100             1.5080              18             
1              [19456/60000]       1.5255              61.8900             1.3762              19             
1              [20480/60000]       1.3928              63.3900             1.2550              20             
1              [21504/60000]       1.2674              65.4200             1.1451              21             
1              [22528/60000]       1.2146              68.8000             1.0565              22             
1              [23552/60000]       1.0925              71.8000             0.9790              23             
1              [24576/60000]       0.9925              71.2300             0.9078              24             
1              [25600/60000]       0.8910              74.4400             0.8415              25             
1              [26624/60000]       0.8719              75.5300             0.7965              26             
1              [27648/60000]       0.8068              77.4300             0.7451              27             
1              [28672/60000]       0.7787              78.7800             0.7118              28             
1              [29696/60000]       0.7587              79.1400             0.6915              29             
1              [30720/60000]       0.7019              80.3000             0.6625              30             
1              [31744/60000]       0.6829              81.5400             0.6357              31             
1              [32768/60000]       0.6511              82.5100             0.6065              32             
1              [33792/60000]       0.6494              83.4000             0.5791              33             
1              [34816/60000]       0.6026              83.3400             0.5736              34             
1              [35840/60000]       0.5573              84.2600             0.5442              35             
1              [36864/60000]       0.5521              84.8600             0.5306              36             
1              [37888/60000]       0.5628              83.5300             0.5432              37             
1              [38912/60000]       0.5742              83.7900             0.5422              38             
1              [39936/60000]       0.5887              82.8500             0.5500              39             
1              [40960/60000]       0.5239              84.4200             0.5299              40             
1              [41984/60000]       0.5551              83.0500             0.5354              41             
1              [43008/60000]       0.5222              83.6300             0.5314              42             
1              [44032/60000]       0.5773              83.4500             0.5269              43             
1              [45056/60000]       0.5405              84.9700             0.4998              44             
1              [46080/60000]       0.4875              83.5900             0.5178              45             
1              [47104/60000]       0.5326              81.5900             0.5830              46             
1              [48128/60000]       0.6164              83.7500             0.5186              47             
1              [49152/60000]       0.5994              83.7900             0.5313              48             
1              [50176/60000]       0.5497              84.8000             0.4910              49             
1              [51200/60000]       0.5077              87.2600             0.4435              50             
1              [52224/60000]       0.5097              84.9600             0.4883              51             
1              [53248/60000]       0.5367              86.8200             0.4536              52             
1              [54272/60000]       0.4613              85.9800             0.4564              53             
1              [55296/60000]       0.4639              87.3300             0.4375              54             
1              [56320/60000]       0.5178              86.0600             0.4502              55             
