Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              14.2300             2.2995              1              
1              [2048/60000]        2.2996              37.4100             2.2959              2              
1              [3072/60000]        2.2961              53.6100             2.2919              3              
1              [4096/60000]        2.2919              55.1400             2.2868              4              
1              [5120/60000]        2.2877              57.6700             2.2806              5              
1              [6144/60000]        2.2810              59.1100             2.2726              6              
1              [7168/60000]        2.2733              58.4900             2.2624              7              
1              [8192/60000]        2.2618              60.1100             2.2487              8              
1              [9216/60000]        2.2491              62.9300             2.2311              9              
1              [10240/60000]       2.2309              61.3000             2.2080              10             
1              [11264/60000]       2.2079              61.9500             2.1776              11             
1              [12288/60000]       2.1807              61.9100             2.1388              12             
1              [13312/60000]       2.1424              64.0600             2.0879              13             
1              [14336/60000]       2.0947              65.3300             2.0221              14             
1              [15360/60000]       2.0286              66.8400             1.9373              15             
1              [16384/60000]       1.9300              66.4500             1.8289              16             
1              [17408/60000]       1.8508              69.3200             1.7010              17             
1              [18432/60000]       1.7204              70.3600             1.5518              18             
1              [19456/60000]       1.5350              71.2300             1.3912              19             
1              [20480/60000]       1.3752              73.8100             1.2281              20             
1              [21504/60000]       1.2399              75.5000             1.0795              21             
1              [22528/60000]       1.0808              78.0500             0.9546              22             
1              [23552/60000]       0.9648              80.2400             0.8467              23             
1              [24576/60000]       0.8875              80.7500             0.7660              24             
1              [25600/60000]       0.7904              82.2200             0.7082              25             
1              [26624/60000]       0.7304              81.8200             0.6637              26             
1              [27648/60000]       0.6717              82.8500             0.6320              27             
1              [28672/60000]       0.6806              81.9400             0.6149              28             
1              [29696/60000]       0.6506              84.0600             0.5675              29             
1              [30720/60000]       0.6051              83.1300             0.5615              30             
1              [31744/60000]       0.5947              85.2800             0.5357              31             
1              [32768/60000]       0.5917              83.5100             0.5383              32             
1              [33792/60000]       0.5808              82.9400             0.5395              33             
1              [34816/60000]       0.5467              83.8500             0.5234              34             
1              [35840/60000]       0.5347              84.8800             0.4982              35             
1              [36864/60000]       0.5524              84.4400             0.5016              36             
1              [37888/60000]       0.5053              85.4700             0.4797              37             
1              [38912/60000]       0.4866              86.6500             0.4644              38             
1              [39936/60000]       0.5031              85.9800             0.4613              39             
1              [40960/60000]       0.5058              85.8500             0.4699              40             
1              [41984/60000]       0.5559              85.6200             0.4663              41             
1              [43008/60000]       0.4774              86.9400             0.4459              42             
1              [44032/60000]       0.4665              86.3500             0.4559              43             
1              [45056/60000]       0.4701              86.6800             0.4438              44             
1              [46080/60000]       0.4708              88.1400             0.4117              45             
1              [47104/60000]       0.4156              87.0500             0.4327              46             
1              [48128/60000]       0.4381              87.8000             0.4178              47             
1              [49152/60000]       0.4470              87.1900             0.4251              48             
1              [50176/60000]       0.4310              87.7800             0.4125              49             
1              [51200/60000]       0.4327              87.0400             0.4261              50             
1              [52224/60000]       0.4357              86.7600             0.4353              51             
1              [53248/60000]       0.3996              86.5800             0.4346              52             
1              [54272/60000]       0.4242              87.0900             0.4216              53             
1              [55296/60000]       0.4567              85.8400             0.4474              54             
1              [56320/60000]       0.5259              86.4100             0.4364              55             
1              [57344/60000]       0.5130              84.9100             0.4718              56             
1              [58368/60000]       0.5293              84.9500             0.4712              57             
1              [59392/60000]       0.4880              85.5100             0.4633              58             
1              [35872/60000]       0.4856              89.0800             0.3859              59             
2              [1024/60000]        0.4257              89.3800             0.3718              60             
2              [2048/60000]        0.4234              89.1800             0.3765              61             
2              [3072/60000]        0.4185              88.9300             0.3831              62             
2              [4096/60000]        0.4106              88.6700             0.3900              63             
2              [5120/60000]        0.3695              88.9900             0.3795              64             
2              [6144/60000]        0.3941              89.3300             0.3650              65             
2              [7168/60000]        0.4254              89.8000             0.3627              66             
2              [8192/60000]        0.3960              89.9400             0.3554              67             
2              [9216/60000]        0.3805              90.1600             0.3510              68             
2              [10240/60000]       0.3770              89.9700             0.3497              69             
2              [11264/60000]       0.3592              90.0600             0.3513              70             
2              [12288/60000]       0.4026              90.0200             0.3518              71             
2              [13312/60000]       0.3598              90.0200             0.3503              72             
2              [14336/60000]       0.3783              90.2700             0.3423              73             
2              [15360/60000]       0.3358              90.4600             0.3382              74             
2              [16384/60000]       0.3380              89.8900             0.3498              75             
2              [17408/60000]       0.3970              89.6000             0.3600              76             
2              [18432/60000]       0.3618              89.6800             0.3533              77             
2              [19456/60000]       0.3377              89.1400             0.3725              78             
2              [20480/60000]       0.3795              89.7100             0.3501              79             
2              [21504/60000]       0.3469              89.9600             0.3521              80             
2              [22528/60000]       0.3551              90.5300             0.3329              81             
2              [23552/60000]       0.3494              90.5200             0.3355              82             
2              [24576/60000]       0.3860              90.3300             0.3344              83             
2              [25600/60000]       0.3419              90.7500             0.3271              84             
2              [26624/60000]       0.3917              90.8700             0.3266              85             
2              [27648/60000]       0.4026              90.3800             0.3362              86             
2              [28672/60000]       0.3583              90.6400             0.3288              87             
2              [29696/60000]       0.3697              90.7900             0.3277              88             
2              [30720/60000]       0.3278              90.4800             0.3313              89             
2              [31744/60000]       0.3548              90.7800             0.3263              90             
2              [32768/60000]       0.3490              90.7200             0.3324              91             
2              [33792/60000]       0.3196              90.0400             0.3390              92             
2              [34816/60000]       0.3870              90.7600             0.3300              93             
2              [35840/60000]       0.3428              90.1000             0.3383              94             
2              [36864/60000]       0.3246              91.0200             0.3205              95             
2              [37888/60000]       0.3253              90.6800             0.3295              96             
2              [38912/60000]       0.3737              90.7700             0.3287              97             
2              [39936/60000]       0.3511              90.7400             0.3236              98             
2              [40960/60000]       0.2977              90.0700             0.3397              99             
2              [41984/60000]       0.3473              90.7300             0.3293              100            
2              [43008/60000]       0.3211              90.2600             0.3436              101            
2              [44032/60000]       0.3904              90.7600             0.3224              102            
2              [45056/60000]       0.3220              90.7400             0.3249              103            
2              [46080/60000]       0.3630              91.3700             0.3094              104            
2              [47104/60000]       0.3171              91.3200             0.3166              105            
2              [48128/60000]       0.3434              91.1600             0.3119              106            
2              [49152/60000]       0.3154              91.4100             0.3082              107            
2              [50176/60000]       0.3158              91.3400             0.3066              108            
2              [51200/60000]       0.3305              91.2900             0.3093              109            
2              [52224/60000]       0.3060              91.0300             0.3137              110            
2              [53248/60000]       0.3579              90.7600             0.3198              111            
2              [54272/60000]       0.2619              91.4800             0.3035              112            
2              [55296/60000]       0.3104              90.9800             0.3168              113            
2              [56320/60000]       0.3291              91.0900             0.3112              114            
2              [57344/60000]       0.3091              91.4500             0.3017              115            
2              [58368/60000]       0.3639              91.6400             0.2965              116            
2              [59392/60000]       0.3402              91.2900             0.3043              117            
2              [35872/60000]       0.2906              90.9500             0.3209              118            
3              [1024/60000]        0.3503              91.0400             0.3079              119            
3              [2048/60000]        0.3153              91.2600             0.3102              120            
3              [3072/60000]        0.3051              91.4200             0.3008              121            
3              [4096/60000]        0.3138              91.2600             0.3049              122            
3              [5120/60000]        0.2828              91.5100             0.2949              123            
3              [6144/60000]        0.2920              91.7500             0.2968              124            
3              [7168/60000]        0.3439              91.6700             0.2987              125            
3              [8192/60000]        0.2944              91.5900             0.2955              126            
3              [9216/60000]        0.3159              91.5800             0.2986              127            
3              [10240/60000]       0.2991              91.6300             0.2960              128            
3              [11264/60000]       0.3183              91.9600             0.2912              129            
3              [12288/60000]       0.3283              91.8200             0.2910              130            
3              [13312/60000]       0.3106              91.8700             0.2929              131            
3              [14336/60000]       0.3126              91.7400             0.2961              132            
3              [15360/60000]       0.2897              91.6600             0.2935              133            
3              [16384/60000]       0.2996              91.9100             0.2957              134            
3              [17408/60000]       0.3130              91.4200             0.3001              135            
3              [18432/60000]       0.2921              91.3000             0.3068              136            
3              [19456/60000]       0.3093              91.4600             0.2975              137            
3              [20480/60000]       0.2835              91.3000             0.3057              138            
3              [21504/60000]       0.3046              91.5500             0.2934              139            
3              [22528/60000]       0.3079              91.7300             0.2916              140            
3              [23552/60000]       0.2883              91.6600             0.2950              141            
3              [24576/60000]       0.3010              91.2400             0.3048              142            
3              [25600/60000]       0.2301              91.9100             0.2847              143            
3              [26624/60000]       0.2777              91.4600             0.2989              144            
3              [27648/60000]       0.3150              91.6900             0.2921              145            
3              [28672/60000]       0.3215              91.4200             0.3058              146            
3              [29696/60000]       0.3238              91.9600             0.2842              147            
3              [30720/60000]       0.3127              91.8700             0.2878              148            
3              [31744/60000]       0.3114              91.9500             0.2829              149            
3              [32768/60000]       0.3014              91.8600             0.2824              150            
3              [33792/60000]       0.3199              92.2100             0.2811              151            
3              [34816/60000]       0.3169              91.9800             0.2776              152            
3              [35840/60000]       0.3650              92.0400             0.2759              153            
3              [36864/60000]       0.2695              92.0800             0.2736              154            
3              [37888/60000]       0.3743              92.2800             0.2760              155            
3              [38912/60000]       0.2744              92.0800             0.2755              156            
3              [39936/60000]       0.3072              92.3200             0.2709              157            
3              [40960/60000]       0.3167              92.2800             0.2773              158            
3              [41984/60000]       0.2811              92.4300             0.2723              159            
3              [43008/60000]       0.3119              92.3800             0.2730              160            
3              [44032/60000]       0.2634              91.9100             0.2795              161            
3              [45056/60000]       0.2425              92.1300             0.2753              162            
3              [46080/60000]       0.2991              92.2000             0.2788              163            
3              [47104/60000]       0.2874              92.3000             0.2701              164            
3              [48128/60000]       0.2806              92.3500             0.2684              165            
3              [49152/60000]       0.2685              92.3800             0.2674              166            
3              [50176/60000]       0.2629              92.2700             0.2704              167            
