Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              43.9700             2.2955              1              
1              [2048/60000]        2.2959              48.7400             2.2883              2              
1              [3072/60000]        2.2882              51.1000             2.2793              3              
1              [4096/60000]        2.2797              51.9100             2.2682              4              
1              [5120/60000]        2.2692              50.5100             2.2542              5              
1              [6144/60000]        2.2562              51.9200             2.2365              6              
1              [7168/60000]        2.2383              53.6100             2.2134              7              
1              [8192/60000]        2.2213              54.0800             2.1851              8              
1              [9216/60000]        2.1864              55.9500             2.1469              9              
1              [10240/60000]       2.1539              56.1800             2.0995              10             
1              [11264/60000]       2.1043              55.5700             2.0390              11             
1              [12288/60000]       2.0431              57.3300             1.9629              12             
1              [13312/60000]       1.9677              56.7400             1.8711              13             
1              [14336/60000]       1.8670              56.9800             1.7633              14             
1              [15360/60000]       1.7681              58.7300             1.6500              15             
1              [16384/60000]       1.6885              61.4000             1.5356              16             
1              [17408/60000]       1.5565              63.8600             1.4257              17             
1              [18432/60000]       1.4422              65.7800             1.3155              18             
1              [19456/60000]       1.3213              66.5300             1.2261              19             
1              [20480/60000]       1.2109              67.7900             1.1338              20             
1              [21504/60000]       1.1559              67.7700             1.0712              21             
1              [22528/60000]       1.0848              69.5600             1.0058              22             
1              [23552/60000]       0.9843              70.4200             0.9540              23             
1              [24576/60000]       0.9795              72.2800             0.8969              24             
1              [25600/60000]       0.8755              73.6000             0.8599              25             
1              [26624/60000]       0.8935              74.0800             0.8310              26             
1              [27648/60000]       0.8366              76.1800             0.7933              27             
1              [28672/60000]       0.7735              78.3800             0.7453              28             
1              [29696/60000]       0.7807              78.4100             0.7316              29             
1              [30720/60000]       0.7644              79.0000             0.7146              30             
1              [31744/60000]       0.7684              77.7600             0.7050              31             
1              [32768/60000]       0.7138              79.7200             0.6718              32             
1              [33792/60000]       0.6750              79.6000             0.6535              33             
1              [34816/60000]       0.6909              80.6400             0.6445              34             
1              [35840/60000]       0.7181              78.9000             0.6616              35             
1              [36864/60000]       0.6716              80.6200             0.6362              36             
1              [37888/60000]       0.6736              78.0500             0.6606              37             
1              [38912/60000]       0.6664              81.0200             0.6180              38             
1              [39936/60000]       0.6031              82.7100             0.5650              39             
1              [40960/60000]       0.5433              83.3600             0.5544              40             
1              [41984/60000]       0.5851              83.1000             0.5471              41             
1              [43008/60000]       0.5991              83.5200             0.5397              42             
1              [44032/60000]       0.6034              82.8200             0.5384              43             
1              [45056/60000]       0.5494              83.4700             0.5406              44             
1              [46080/60000]       0.5516              81.7300             0.5569              45             
1              [47104/60000]       0.5551              85.1000             0.5082              46             
1              [48128/60000]       0.5303              84.6200             0.5074              47             
1              [49152/60000]       0.5486              85.6700             0.4925              48             
1              [50176/60000]       0.4973              84.5400             0.5020              49             
1              [51200/60000]       0.6055              85.1100             0.4948              50             
1              [52224/60000]       0.5010              85.1500             0.4831              51             
1              [53248/60000]       0.5229              85.7400             0.4782              52             
1              [54272/60000]       0.4863              83.6100             0.5076              53             
1              [55296/60000]       0.5221              84.1800             0.5011              54             
1              [56320/60000]       0.5343              83.7000             0.5049              55             
1              [57344/60000]       0.5311              83.4600             0.5206              56             
1              [58368/60000]       0.5067              84.8600             0.4857              57             
1              [59392/60000]       0.4793              85.9700             0.4647              58             
1              [35872/60000]       0.4583              86.6900             0.4422              59             
2              [1024/60000]        0.4496              85.9600             0.4622              60             
2              [2048/60000]        0.5130              85.4400             0.4720              61             
