Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3091              44.2600             1.6195              1              
1              [2048/60000]        1.6340              46.7900             1.8226              2              
1              [3072/60000]        1.7847              35.1200             1.8439              3              
1              [4096/60000]        1.8708              40.5800             1.7008              4              
1              [5120/60000]        1.7621              48.0600             1.8517              5              
1              [6144/60000]        1.8101              65.0600             1.3809              6              
1              [7168/60000]        1.3425              64.3400             1.0223              7              
1              [8192/60000]        1.0094              68.6700             0.9505              8              
1              [9216/60000]        0.9172              67.8600             0.9531              9              
1              [10240/60000]       0.9193              63.1300             1.0091              10             
1              [11264/60000]       1.0592              65.2500             1.0965              11             
1              [12288/60000]       1.1431              63.6300             1.1758              12             
1              [13312/60000]       1.1232              66.3800             0.9496              13             
1              [14336/60000]       0.9486              63.3300             0.9677              14             
1              [15360/60000]       0.9102              70.3700             0.8534              15             
1              [16384/60000]       0.8112              69.5700             0.7980              16             
1              [17408/60000]       0.8123              69.3200             0.8459              17             
1              [18432/60000]       0.8406              67.5400             0.8705              18             
1              [19456/60000]       0.8451              68.5100             0.8818              19             
1              [20480/60000]       0.8399              72.6600             0.7530              20             
1              [21504/60000]       0.7192              74.7400             0.6998              21             
1              [22528/60000]       0.7219              73.1300             0.7297              22             
1              [23552/60000]       0.6815              73.5100             0.7452              23             
1              [24576/60000]       0.7074              73.4500             0.7125              24             
1              [25600/60000]       0.7089              75.7600             0.6715              25             
1              [26624/60000]       0.6574              73.9500             0.6781              26             
1              [27648/60000]       0.6511              73.6300             0.7214              27             
1              [28672/60000]       0.7033              67.9800             0.8164              28             
1              [29696/60000]       0.7857              67.6200             0.8712              29             
1              [30720/60000]       0.8589              67.9800             0.8811              30             
1              [31744/60000]       0.9296              71.9600             0.7237              31             
1              [32768/60000]       0.6763              73.9300             0.7081              32             
1              [33792/60000]       0.7203              75.0000             0.6877              33             
1              [34816/60000]       0.6700              78.6100             0.6042              34             
1              [35840/60000]       0.5632              77.2900             0.6089              35             
1              [36864/60000]       0.6136              77.7300             0.6059              36             
1              [37888/60000]       0.6052              76.0600             0.6249              37             
1              [38912/60000]       0.5977              78.2200             0.6018              38             
1              [39936/60000]       0.5869              78.4200             0.5860              39             
1              [40960/60000]       0.5299              78.9300             0.5858              40             
1              [41984/60000]       0.5744              78.0700             0.5816              41             
1              [43008/60000]       0.5562              76.8500             0.6199              42             
1              [44032/60000]       0.5615              76.1500             0.6334              43             
1              [45056/60000]       0.6490              75.0400             0.6623              44             
1              [46080/60000]       0.6598              76.5100             0.6261              45             
1              [47104/60000]       0.5616              79.0000             0.5762              46             
1              [48128/60000]       0.5463              78.5500             0.5778              47             
1              [49152/60000]       0.5259              78.7300             0.5913              48             
1              [50176/60000]       0.5925              75.8900             0.6096              49             
1              [51200/60000]       0.5972              77.1100             0.6432              50             
1              [52224/60000]       0.6826              72.3500             0.6627              51             
1              [53248/60000]       0.6063              76.4600             0.6870              52             
1              [54272/60000]       0.6854              77.5800             0.6122              53             
1              [55296/60000]       0.6160              76.6200             0.6090              54             
1              [56320/60000]       0.6420              77.4400             0.6172              55             
1              [57344/60000]       0.5860              78.9400             0.5850              56             
1              [58368/60000]       0.5800              79.1600             0.5796              57             
1              [59392/60000]       0.5433              77.8500             0.6087              58             
1              [35872/60000]       0.6219              77.2100             0.6018              59             
2              [1024/60000]        0.5404              77.5500             0.6114              60             
2              [2048/60000]        0.5761              76.4200             0.5929              61             
2              [3072/60000]        0.5708              77.4200             0.6144              62             
2              [4096/60000]        0.6169              79.3200             0.5496              63             
2              [5120/60000]        0.5146              80.2800             0.5414              64             
2              [6144/60000]        0.4705              80.2300             0.5300              65             
2              [7168/60000]        0.4832              80.8900             0.5285              66             
2              [8192/60000]        0.5074              77.5800             0.5819              67             
2              [9216/60000]        0.5631              78.2700             0.5858              68             
2              [10240/60000]       0.6092              78.6100             0.5814              69             
2              [11264/60000]       0.5924              78.0700             0.5863              70             
2              [12288/60000]       0.5579              80.1600             0.5657              71             
2              [13312/60000]       0.5086              81.3300             0.5348              72             
2              [14336/60000]       0.5540              79.5200             0.5478              73             
2              [15360/60000]       0.5153              81.6400             0.5266              74             
