Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3030              47.6500             1.6168              1              
1              [2048/60000]        1.6219              41.2200             1.6313              2              
1              [3072/60000]        1.6892              35.1400             1.7853              3              
1              [4096/60000]        1.8032              50.9600             1.7937              4              
1              [5120/60000]        1.8988              43.4000             1.6766              5              
1              [6144/60000]        1.7288              49.5700             1.3551              6              
1              [7168/60000]        1.3368              55.7100             1.2158              7              
1              [8192/60000]        1.2328              62.2600             1.0802              8              
1              [9216/60000]        1.0447              56.3900             1.0782              9              
1              [10240/60000]       1.0630              64.0000             1.0426              10             
1              [11264/60000]       1.0559              66.4200             0.9812              11             
1              [12288/60000]       0.9910              66.9200             0.9281              12             
1              [13312/60000]       0.9246              69.1900             0.8494              13             
1              [14336/60000]       0.8547              73.2300             0.7763              14             
1              [15360/60000]       0.8185              71.2800             0.7934              15             
1              [16384/60000]       0.7873              71.7900             0.7899              16             
1              [17408/60000]       0.7605              73.3300             0.7371              17             
1              [18432/60000]       0.7501              72.1800             0.7649              18             
1              [19456/60000]       0.7245              67.8700             0.8220              19             
1              [20480/60000]       0.7972              67.2000             0.8444              20             
1              [21504/60000]       0.8650              66.5200             0.8263              21             
1              [22528/60000]       0.8099              69.4100             0.8866              22             
1              [23552/60000]       0.8065              76.3100             0.6737              23             
1              [24576/60000]       0.6507              77.2300             0.6635              24             
1              [25600/60000]       0.6765              73.7700             0.6793              25             
1              [26624/60000]       0.6727              74.2400             0.7207              26             
1              [27648/60000]       0.6878              73.7500             0.6889              27             
1              [28672/60000]       0.6870              74.4900             0.7100              28             
1              [29696/60000]       0.6823              72.1200             0.7288              29             
1              [30720/60000]       0.6886              76.9300             0.6510              30             
1              [31744/60000]       0.6646              77.7500             0.6149              31             
1              [32768/60000]       0.6184              77.7500             0.6088              32             
1              [33792/60000]       0.5781              77.9900             0.6115              33             
1              [34816/60000]       0.5978              73.3100             0.6604              34             
1              [35840/60000]       0.6069              77.3000             0.6543              35             
1              [36864/60000]       0.6836              73.1300             0.6916              36             
1              [37888/60000]       0.6518              77.2000             0.6597              37             
1              [38912/60000]       0.6805              75.7300             0.6290              38             
1              [39936/60000]       0.5970              79.1900             0.5943              39             
1              [40960/60000]       0.6122              76.3500             0.6160              40             
1              [41984/60000]       0.6033              79.3100             0.5752              41             
1              [43008/60000]       0.5312              77.7300             0.5816              42             
1              [44032/60000]       0.5659              77.0100             0.6387              43             
1              [45056/60000]       0.6105              72.7000             0.6822              44             
1              [46080/60000]       0.7067              73.1100             0.7434              45             
1              [47104/60000]       0.7138              76.0300             0.6689              46             
1              [48128/60000]       0.6150              80.2700             0.5458              47             
1              [49152/60000]       0.4676              81.0300             0.5372              48             
1              [50176/60000]       0.5425              80.1200             0.5488              49             
1              [51200/60000]       0.5466              77.8500             0.5738              50             
1              [52224/60000]       0.4902              77.9100             0.6035              51             
1              [53248/60000]       0.5669              77.9600             0.5736              52             
1              [54272/60000]       0.5642              78.9700             0.5750              53             
1              [55296/60000]       0.5729              78.9000             0.5750              54             
1              [56320/60000]       0.5887              78.3400             0.5721              55             
1              [57344/60000]       0.5306              80.2600             0.5598              56             
1              [58368/60000]       0.5539              77.5300             0.5903              57             
1              [59392/60000]       0.5488              80.0600             0.5851              58             
1              [35872/60000]       0.6054              77.6500             0.5866              59             
2              [1024/60000]        0.5554              78.7600             0.6292              60             
2              [2048/60000]        0.6337              80.1500             0.5510              61             
2              [3072/60000]        0.5317              80.4700             0.5343              62             
2              [4096/60000]        0.4790              80.3900             0.5345              63             
2              [5120/60000]        0.4699              80.2500             0.5422              64             
2              [6144/60000]        0.5221              80.4100             0.5247              65             
2              [7168/60000]        0.5270              81.1000             0.5223              66             
2              [8192/60000]        0.4955              81.4200             0.5097              67             
2              [9216/60000]        0.4704              82.0300             0.5059              68             
2              [10240/60000]       0.4708              81.4400             0.5092              69             
2              [11264/60000]       0.5160              80.8300             0.5328              70             
2              [12288/60000]       0.5094              77.9800             0.5765              71             
2              [13312/60000]       0.6315              76.2300             0.6491              72             
2              [14336/60000]       0.5956              78.6500             0.5795              73             
2              [15360/60000]       0.4966              80.7100             0.5231              74             
2              [16384/60000]       0.4689              81.3600             0.5205              75             
2              [17408/60000]       0.5152              78.5800             0.5389              76             
2              [18432/60000]       0.5347              79.6700             0.5859              77             
2              [19456/60000]       0.5676              81.4700             0.4990              78             
2              [20480/60000]       0.4769              81.8100             0.5067              79             
2              [21504/60000]       0.4643              82.8000             0.4802              80             
2              [22528/60000]       0.4561              82.9900             0.4783              81             
2              [23552/60000]       0.4766              82.2200             0.4897              82             
2              [24576/60000]       0.4536              82.9600             0.4755              83             
2              [25600/60000]       0.4559              80.9200             0.5077              84             
2              [26624/60000]       0.4741              82.0500             0.5048              85             
2              [27648/60000]       0.4991              81.4500             0.4902              86             
2              [28672/60000]       0.4711              82.5300             0.5178              87             
2              [29696/60000]       0.4907              81.2900             0.4943              88             
2              [30720/60000]       0.5024              80.5600             0.5422              89             
2              [31744/60000]       0.4971              78.4000             0.5904              90             
2              [32768/60000]       0.5482              81.0800             0.5360              91             
2              [33792/60000]       0.5338              78.9800             0.5640              92             
2              [34816/60000]       0.5053              81.0600             0.5128              93             
2              [35840/60000]       0.4578              80.2300             0.5298              94             
2              [36864/60000]       0.5292              80.2400             0.5343              95             
2              [37888/60000]       0.4912              81.5900             0.4960              96             
2              [38912/60000]       0.4959              82.1200             0.4921              97             
2              [39936/60000]       0.5032              82.2200             0.4916              98             
2              [40960/60000]       0.4806              82.1800             0.4835              99             
2              [41984/60000]       0.4401              83.0500             0.4733              100            
2              [43008/60000]       0.4924              82.4400             0.4838              101            
2              [44032/60000]       0.4801              82.5700             0.4923              102            
2              [45056/60000]       0.4855              82.2100             0.4861              103            
2              [46080/60000]       0.4541              82.7500             0.4844              104            
2              [47104/60000]       0.4328              82.6700             0.4778              105            
2              [48128/60000]       0.4551              83.0000             0.4637              106            
2              [49152/60000]       0.4447              83.2100             0.4616              107            
2              [50176/60000]       0.4593              80.3200             0.5098              108            
2              [51200/60000]       0.4744              81.3400             0.5262              109            
2              [52224/60000]       0.4791              82.7900             0.4679              110            
2              [53248/60000]       0.4593              83.8300             0.4549              111            
2              [54272/60000]       0.4520              83.5800             0.4563              112            
2              [55296/60000]       0.4341              83.4600             0.4596              113            
2              [56320/60000]       0.4355              81.8900             0.4858              114            
2              [57344/60000]       0.5002              82.4100             0.4817              115            
2              [58368/60000]       0.4501              82.4900             0.4695              116            
2              [59392/60000]       0.4821              82.1400             0.5027              117            
2              [35872/60000]       0.4245              80.3400             0.5108              118            
3              [1024/60000]        0.4733              82.4000             0.4968              119            
3              [2048/60000]        0.4956              82.3400             0.4676              120            
3              [3072/60000]        0.4513              82.1900             0.4852              121            
3              [4096/60000]        0.4647              81.2800             0.4976              122            
3              [5120/60000]        0.4529              82.2800             0.4758              123            
3              [6144/60000]        0.4398              83.6500             0.4477              124            
3              [7168/60000]        0.4221              82.3600             0.4660              125            
3              [8192/60000]        0.4623              83.2300             0.4783              126            
3              [9216/60000]        0.4706              83.5700             0.4482              127            
3              [10240/60000]       0.3965              84.6000             0.4288              128            
3              [11264/60000]       0.4020              82.0900             0.4791              129            
3              [12288/60000]       0.4707              82.9900             0.4854              130            
3              [13312/60000]       0.5169              82.8800             0.4648              131            
3              [14336/60000]       0.4484              83.7600             0.4515              132            
3              [15360/60000]       0.4334              84.4300             0.4316              133            
3              [16384/60000]       0.4009              84.7100             0.4263              134            
3              [17408/60000]       0.4613              83.1200             0.4579              135            
3              [18432/60000]       0.4523              84.1400             0.4417              136            
3              [19456/60000]       0.3899              83.8700             0.4429              137            
3              [20480/60000]       0.3986              84.4500             0.4287              138            
3              [21504/60000]       0.4083              82.9900             0.4446              139            
3              [22528/60000]       0.4122              84.1300             0.4409              140            
3              [23552/60000]       0.4113              83.1900             0.4491              141            
3              [24576/60000]       0.4188              81.8900             0.4824              142            
3              [25600/60000]       0.4600              81.7100             0.4929              143            
3              [26624/60000]       0.4183              83.6400             0.4558              144            
3              [27648/60000]       0.4027              84.4800             0.4280              145            
3              [28672/60000]       0.3829              84.1400             0.4330              146            
3              [29696/60000]       0.4008              84.2500             0.4364              147            
3              [30720/60000]       0.4328              82.3100             0.4675              148            
3              [31744/60000]       0.4330              81.9900             0.4957              149            
3              [32768/60000]       0.4618              81.4700             0.4970              150            
3              [33792/60000]       0.4725              84.1300             0.4463              151            
3              [34816/60000]       0.4087              84.3700             0.4302              152            
3              [35840/60000]       0.4347              84.1200             0.4435              153            
3              [36864/60000]       0.4046              82.4600             0.4635              154            
3              [37888/60000]       0.4656              82.0000             0.4993              155            
3              [38912/60000]       0.4513              84.0400             0.4454              156            
3              [39936/60000]       0.3985              84.4500             0.4317              157            
3              [40960/60000]       0.4182              84.7700             0.4221              158            
3              [41984/60000]       0.4121              84.6700             0.4305              159            
