Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3147              49.5000             1.5376              1              
1              [2048/60000]        1.5689              30.3700             2.4601              2              
1              [3072/60000]        2.4609              47.3000             2.3939              3              
1              [4096/60000]        2.4017              33.4900             2.4165              4              
1              [5120/60000]        2.4641              43.6700             2.2773              5              
1              [6144/60000]        2.1305              41.7600             2.1594              6              
1              [7168/60000]        2.1047              53.0300             1.3956              7              
1              [8192/60000]        1.3466              61.1300             1.0943              8              
1              [9216/60000]        1.0651              65.7900             0.9888              9              
1              [10240/60000]       1.0228              70.8000             0.8864              10             
1              [11264/60000]       0.8812              68.6700             0.8993              11             
1              [12288/60000]       0.9058              67.6500             0.8919              12             
1              [13312/60000]       0.9312              67.5500             0.9592              13             
1              [14336/60000]       0.9417              68.7400             0.9632              14             
1              [15360/60000]       0.9728              69.4600             0.9222              15             
1              [16384/60000]       0.9355              70.0000             0.8116              16             
1              [17408/60000]       0.7905              69.3100             0.8754              17             
1              [18432/60000]       0.8751              71.4800             0.7756              18             
1              [19456/60000]       0.7631              71.1700             0.7994              19             
1              [20480/60000]       0.7839              69.6900             0.8064              20             
1              [21504/60000]       0.8036              69.8000             0.8611              21             
1              [22528/60000]       0.8462              71.2400             0.7627              22             
1              [23552/60000]       0.7347              74.2800             0.7732              23             
1              [24576/60000]       0.7524              72.3800             0.7175              24             
1              [25600/60000]       0.7377              74.5300             0.7867              25             
1              [26624/60000]       0.7891              68.4100             0.7962              26             
1              [27648/60000]       0.7684              70.5800             0.8585              27             
1              [28672/60000]       0.8744              65.9000             0.8583              28             
1              [29696/60000]       0.8939              73.0800             0.8416              29             
1              [30720/60000]       0.8277              72.0700             0.7500              30             
1              [31744/60000]       0.7402              73.2000             0.7313              31             
1              [32768/60000]       0.7208              75.0000             0.6912              32             
1              [33792/60000]       0.6742              75.2900             0.6980              33             
1              [34816/60000]       0.6644              76.1500             0.6698              34             
1              [35840/60000]       0.6170              78.0100             0.6384              35             
1              [36864/60000]       0.6584              72.7200             0.6966              36             
1              [37888/60000]       0.6757              76.0900             0.7488              37             
1              [38912/60000]       0.7329              77.9100             0.6333              38             
1              [39936/60000]       0.5944              77.5800             0.6221              39             
1              [40960/60000]       0.5678              77.1000             0.6304              40             
1              [41984/60000]       0.5890              75.1700             0.6394              41             
1              [43008/60000]       0.6133              75.5400             0.6969              42             
1              [44032/60000]       0.7023              75.5300             0.6410              43             
1              [45056/60000]       0.6425              78.0400             0.6131              44             
1              [46080/60000]       0.5777              77.0600             0.6373              45             
1              [47104/60000]       0.6372              71.9700             0.7374              46             
1              [48128/60000]       0.7422              73.5900             0.7535              47             
1              [49152/60000]       0.6977              74.2200             0.6881              48             
1              [50176/60000]       0.6272              77.3400             0.6021              49             
1              [51200/60000]       0.5847              77.8900             0.6171              50             
1              [52224/60000]       0.5736              76.0700             0.6156              51             
1              [53248/60000]       0.5812              78.7500             0.5892              52             
1              [54272/60000]       0.6044              77.2700             0.5924              53             
1              [55296/60000]       0.5998              77.8100             0.6319              54             
1              [56320/60000]       0.6237              78.7000             0.5906              55             
1              [57344/60000]       0.5761              77.1500             0.6064              56             
1              [58368/60000]       0.6321              77.5600             0.6207              57             
1              [59392/60000]       0.5649              78.4400             0.6087              58             
1              [35872/60000]       0.5897              77.4000             0.6295              59             
2              [1024/60000]        0.6361              78.2200             0.5983              60             
2              [2048/60000]        0.5568              78.1300             0.6005              61             
2              [3072/60000]        0.5707              77.5700             0.6028              62             
2              [4096/60000]        0.5977              74.0500             0.6791              63             
