Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3132              49.5400             1.6067              1              
1              [2048/60000]        1.5634              40.8900             1.6441              2              
1              [3072/60000]        1.6381              48.6000             1.8862              3              
1              [4096/60000]        1.8926              41.0300             2.1510              4              
1              [5120/60000]        2.0841              41.7100             1.5826              5              
1              [6144/60000]        1.5672              51.4800             1.5968              6              
1              [7168/60000]        1.5683              48.8000             1.5703              7              
1              [8192/60000]        1.5446              64.4700             1.2118              8              
1              [9216/60000]        1.1720              65.7700             0.9558              9              
1              [10240/60000]       0.9312              72.5100             0.8466              10             
1              [11264/60000]       0.8359              69.3100             0.8589              11             
1              [12288/60000]       0.8344              69.3100             0.9241              12             
1              [13312/60000]       0.9162              68.8800             0.8437              13             
1              [14336/60000]       0.8113              63.8700             0.9396              14             
1              [15360/60000]       0.8809              67.4900             0.9380              15             
1              [16384/60000]       0.9081              70.6700             0.7858              16             
1              [17408/60000]       0.7707              74.3400             0.7576              17             
1              [18432/60000]       0.7324              70.3200             0.7790              18             
1              [19456/60000]       0.7447              74.7200             0.8008              19             
1              [20480/60000]       0.7866              73.4200             0.7182              20             
1              [21504/60000]       0.6878              75.6300             0.7017              21             
1              [22528/60000]       0.6612              71.9100             0.7346              22             
1              [23552/60000]       0.7651              70.1500             0.9430              23             
1              [24576/60000]       0.9262              74.7600             0.7244              24             
1              [25600/60000]       0.7155              74.7900             0.7005              25             
1              [26624/60000]       0.6723              68.7800             0.7712              26             
1              [27648/60000]       0.7591              73.4900             0.7302              27             
1              [28672/60000]       0.6993              72.6100             0.7250              28             
1              [29696/60000]       0.6597              75.7000             0.6650              29             
1              [30720/60000]       0.6797              74.7600             0.6639              30             
1              [31744/60000]       0.6747              74.1600             0.7087              31             
1              [32768/60000]       0.6523              77.3900             0.6299              32             
1              [33792/60000]       0.6151              76.4100             0.6385              33             
1              [34816/60000]       0.6277              73.1100             0.7184              34             
1              [35840/60000]       0.7079              73.2300             0.7611              35             
1              [36864/60000]       0.8129              74.6700             0.6723              36             
