Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2964              37.8500             1.7580              1              
1              [2048/60000]        1.7165              41.6200             2.2320              2              
1              [3072/60000]        2.1902              45.5300             1.7312              3              
1              [4096/60000]        1.7377              51.5900             1.6241              4              
1              [5120/60000]        1.5114              41.0500             1.7220              5              
1              [6144/60000]        1.6851              50.3200             1.4146              6              
1              [7168/60000]        1.4010              61.4400             1.1619              7              
1              [8192/60000]        1.1566              61.7500             1.1895              8              
1              [9216/60000]        1.1542              63.2800             1.1580              9              
1              [10240/60000]       1.0910              66.3200             1.0393              10             
1              [11264/60000]       1.0385              61.4000             1.0678              11             
1              [12288/60000]       1.0655              65.0400             1.1264              12             
1              [13312/60000]       1.1604              69.2500             0.9101              13             
1              [14336/60000]       0.9318              72.2300             0.8457              14             
1              [15360/60000]       0.8133              70.3900             0.8021              15             
1              [16384/60000]       0.7865              70.9500             0.8597              16             
1              [17408/60000]       0.8549              67.6700             0.8824              17             
1              [18432/60000]       0.8600              70.4900             0.8649              18             
1              [19456/60000]       0.8395              69.5800             0.8143              19             
1              [20480/60000]       0.8248              73.4200             0.7858              20             
1              [21504/60000]       0.7721              72.6600             0.7351              21             
1              [22528/60000]       0.7070              74.5200             0.7150              22             
1              [23552/60000]       0.6792              76.0100             0.6745              23             
1              [24576/60000]       0.6918              71.1600             0.7651              24             
1              [25600/60000]       0.7643              73.7000             0.8101              25             
1              [26624/60000]       0.8268              73.1900             0.7593              26             
1              [27648/60000]       0.7706              70.8500             0.7370              27             
1              [28672/60000]       0.7004              70.1000             0.8067              28             
1              [29696/60000]       0.7956              70.0000             0.7791              29             
1              [30720/60000]       0.7774              75.1800             0.6948              30             
1              [31744/60000]       0.6954              75.0300             0.6612              31             
1              [32768/60000]       0.6220              77.9000             0.6335              32             
1              [33792/60000]       0.6334              75.8700             0.6329              33             
1              [34816/60000]       0.6108              78.2700             0.6240              34             
1              [35840/60000]       0.6198              75.5600             0.6243              35             
1              [36864/60000]       0.5785              77.3000             0.6482              36             
1              [37888/60000]       0.6549              73.9200             0.6690              37             
1              [38912/60000]       0.6768              77.3200             0.6729              38             
1              [39936/60000]       0.6582              76.9200             0.6119              39             
1              [40960/60000]       0.5825              78.8400             0.5927              40             
1              [41984/60000]       0.5483              78.3800             0.6003              41             
1              [43008/60000]       0.5961              76.7600             0.6301              42             
1              [44032/60000]       0.5865              77.2500             0.6253              43             
1              [45056/60000]       0.6141              75.7200             0.6268              44             
1              [46080/60000]       0.6365              75.1400             0.6667              45             
1              [47104/60000]       0.6264              76.0600             0.6418              46             
1              [48128/60000]       0.6571              76.7000             0.6322              47             
1              [49152/60000]       0.6171              77.1300             0.6178              48             
1              [50176/60000]       0.6048              77.3600             0.6129              49             
1              [51200/60000]       0.6089              78.7300             0.5719              50             
1              [52224/60000]       0.5581              78.5100             0.5908              51             
1              [53248/60000]       0.5844              78.7800             0.5748              52             
1              [54272/60000]       0.5214              78.4500             0.5803              53             
1              [55296/60000]       0.5867              76.1200             0.6293              54             
1              [56320/60000]       0.5959              79.3300             0.5709              55             
1              [57344/60000]       0.5217              79.8200             0.5552              56             
1              [58368/60000]       0.5208              79.6800             0.5680              57             
1              [59392/60000]       0.5683              76.0200             0.6384              58             
1              [35872/60000]       0.6062              80.5000             0.5575              59             
2              [1024/60000]        0.5376              77.1300             0.5816              60             
2              [2048/60000]        0.5516              80.0000             0.5741              61             
2              [3072/60000]        0.5586              79.0000             0.5509              62             
2              [4096/60000]        0.5493              79.6300             0.5707              63             
2              [5120/60000]        0.5602              77.3200             0.5738              64             
2              [6144/60000]        0.5445              79.5000             0.5718              65             
2              [7168/60000]        0.5381              79.4700             0.5418              66             
2              [8192/60000]        0.5366              80.3400             0.5394              67             
2              [9216/60000]        0.5214              81.7300             0.5079              68             
2              [10240/60000]       0.5092              81.4700             0.5123              69             
2              [11264/60000]       0.4871              81.6400             0.5108              70             
2              [12288/60000]       0.4707              80.8600             0.5292              71             
2              [13312/60000]       0.5100              80.5800             0.5251              72             
2              [14336/60000]       0.4527              81.0700             0.5327              73             
2              [15360/60000]       0.4642              80.0500             0.5333              74             
2              [16384/60000]       0.4931              78.9800             0.5856              75             
2              [17408/60000]       0.6191              76.6400             0.5877              76             
2              [18432/60000]       0.5315              79.3400             0.5864              77             
2              [19456/60000]       0.5397              80.4700             0.5418              78             
2              [20480/60000]       0.5067              79.7200             0.5427              79             
2              [21504/60000]       0.4371              82.2200             0.4900              80             
2              [22528/60000]       0.4462              80.5000             0.5230              81             
2              [23552/60000]       0.5386              79.0700             0.5652              82             
2              [24576/60000]       0.5972              78.6500             0.5564              83             
2              [25600/60000]       0.5584              78.8200             0.5794              84             
2              [26624/60000]       0.5639              80.6500             0.5227              85             
2              [27648/60000]       0.4666              80.5600             0.5383              86             
2              [28672/60000]       0.5075              81.9200             0.5098              87             
2              [29696/60000]       0.4698              80.5900             0.5112              88             
2              [30720/60000]       0.4384              81.6200             0.5065              89             
2              [31744/60000]       0.5336              81.4300             0.5025              90             
2              [32768/60000]       0.4872              82.5300             0.4991              91             
