Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3061              46.2400             1.6063              1              
1              [2048/60000]        1.6150              27.0100             2.8098              2              
1              [3072/60000]        2.9697              30.0400             2.8805              3              
1              [4096/60000]        2.8595              41.1600             2.7813              4              
1              [5120/60000]        2.8153              47.7400             2.4163              5              
1              [6144/60000]        2.4263              50.8100             1.7101              6              
1              [7168/60000]        1.7681              46.8300             1.3235              7              
1              [8192/60000]        1.3955              55.7400             1.4032              8              
1              [9216/60000]        1.4009              66.4800             1.1439              9              
1              [10240/60000]       1.1233              61.9400             0.9771              10             
1              [11264/60000]       0.9571              69.8300             0.8813              11             
1              [12288/60000]       0.8797              69.6000             0.8799              12             
1              [13312/60000]       0.8847              69.1900             0.9128              13             
1              [14336/60000]       0.9299              67.1700             0.8915              14             
1              [15360/60000]       0.8528              70.2000             0.9021              15             
1              [16384/60000]       0.9440              66.6700             0.8630              16             
1              [17408/60000]       0.7818              71.0800             0.8618              17             
1              [18432/60000]       0.8415              69.9000             0.7930              18             
1              [19456/60000]       0.7623              73.3200             0.8133              19             
1              [20480/60000]       0.8031              72.9800             0.7435              20             
1              [21504/60000]       0.6922              73.9400             0.7519              21             
1              [22528/60000]       0.7439              68.2600             0.7754              22             
1              [23552/60000]       0.7790              71.2900             0.9185              23             
1              [24576/60000]       0.8763              75.3000             0.7154              24             
1              [25600/60000]       0.7103              75.8900             0.6706              25             
1              [26624/60000]       0.6453              74.5300             0.7198              26             
1              [27648/60000]       0.7326              72.4000             0.7358              27             
1              [28672/60000]       0.6772              74.2600             0.7224              28             
1              [29696/60000]       0.6850              74.0900             0.6808              29             
1              [30720/60000]       0.6938              73.5800             0.7656              30             
1              [31744/60000]       0.7149              72.7100             0.7386              31             
1              [32768/60000]       0.7198              70.6800             0.8196              32             
1              [33792/60000]       0.8037              70.0200             0.8053              33             
1              [34816/60000]       0.7628              72.4700             0.7478              34             
1              [35840/60000]       0.7272              74.8200             0.7273              35             
1              [36864/60000]       0.6534              76.9300             0.6498              36             
1              [37888/60000]       0.6050              76.8600             0.6427              37             
1              [38912/60000]       0.5984              76.5600             0.6420              38             
1              [39936/60000]       0.6340              76.6900             0.6541              39             
1              [40960/60000]       0.6499              76.8400             0.6321              40             
1              [41984/60000]       0.6169              74.6500             0.6855              41             
1              [43008/60000]       0.6459              75.2500             0.6428              42             
1              [44032/60000]       0.6391              73.7900             0.7150              43             
1              [45056/60000]       0.6903              74.8100             0.7108              44             
1              [46080/60000]       0.7093              76.6900             0.7004              45             
1              [47104/60000]       0.6815              75.0400             0.6528              46             
1              [48128/60000]       0.6392              77.7000             0.6627              47             
1              [49152/60000]       0.6231              74.2400             0.6599              48             
1              [50176/60000]       0.6811              77.9100             0.6538              49             
1              [51200/60000]       0.6395              75.7100             0.6145              50             
1              [52224/60000]       0.6109              76.3800             0.6673              51             
1              [53248/60000]       0.6532              76.2300             0.6539              52             
1              [54272/60000]       0.5914              76.5300             0.6300              53             
1              [55296/60000]       0.6490              74.2000             0.6868              54             
1              [56320/60000]       0.6899              77.0000             0.6674              55             
1              [57344/60000]       0.6509              80.1500             0.5591              56             
1              [58368/60000]       0.5881              78.1500             0.5781              57             
1              [59392/60000]       0.5809              77.8100             0.5990              58             
1              [35872/60000]       0.5632              76.6400             0.6193              59             
2              [1024/60000]        0.5643              77.2500             0.5946              60             
2              [2048/60000]        0.6296              77.4200             0.6446              61             
2              [3072/60000]        0.6044              77.6400             0.5952              62             
2              [4096/60000]        0.6093              78.1200             0.6026              63             
2              [5120/60000]        0.5902              75.4900             0.6152              64             
2              [6144/60000]        0.6324              77.0200             0.6747              65             
2              [7168/60000]        0.6344              77.5300             0.5906              66             
2              [8192/60000]        0.5276              78.5100             0.5969              67             
2              [9216/60000]        0.5707              76.6100             0.5958              68             
2              [10240/60000]       0.5395              78.5000             0.6176              69             
2              [11264/60000]       0.6203              77.7600             0.6198              70             
2              [12288/60000]       0.6304              80.2800             0.5535              71             
2              [13312/60000]       0.5328              79.5600             0.5589              72             
2              [14336/60000]       0.5056              80.3400             0.5368              73             
2              [15360/60000]       0.5408              79.6000             0.5446              74             
2              [16384/60000]       0.5006              81.0100             0.5269              75             
2              [17408/60000]       0.5283              78.2500             0.5740              76             
2              [18432/60000]       0.5510              79.7400             0.5713              77             
2              [19456/60000]       0.5867              79.1300             0.5574              78             
2              [20480/60000]       0.4811              80.6100             0.5306              79             
2              [21504/60000]       0.4962              80.8300             0.5289              80             
2              [22528/60000]       0.5626              76.9800             0.6275              81             
2              [23552/60000]       0.6813              74.6000             0.6786              82             
2              [24576/60000]       0.7017              75.8000             0.6642              83             
2              [25600/60000]       0.6090              80.7900             0.5325              84             
2              [26624/60000]       0.5024              81.2400             0.5167              85             
2              [27648/60000]       0.5044              81.0000             0.5324              86             
2              [28672/60000]       0.5252              80.9700             0.5173              87             
2              [29696/60000]       0.4857              80.9000             0.5393              88             
2              [30720/60000]       0.5034              80.2800             0.5305              89             
2              [31744/60000]       0.5265              80.7400             0.5407              90             
2              [32768/60000]       0.4513              82.1600             0.4949              91             
