Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3146              34.0500             1.7358              1              
1              [2048/60000]        1.7694              20.1800             3.0793              2              
1              [3072/60000]        3.0825              45.9400             2.2241              3              
1              [4096/60000]        2.1944              44.1600             2.1491              4              
1              [5120/60000]        2.0721              49.4700             1.5660              5              
1              [6144/60000]        1.5845              59.0200             1.2726              6              
1              [7168/60000]        1.2507              59.4700             1.5003              7              
1              [8192/60000]        1.5459              60.4700             1.2609              8              
1              [9216/60000]        1.3247              60.5500             1.0502              9              
1              [10240/60000]       1.0159              62.3800             1.0675              10             
1              [11264/60000]       1.1037              67.7300             0.9658              11             
1              [12288/60000]       0.9479              65.9700             0.9180              12             
1              [13312/60000]       0.9196              68.8700             0.9526              13             
1              [14336/60000]       0.9078              70.6800             0.9530              14             
1              [15360/60000]       0.9853              70.4900             0.8888              15             
1              [16384/60000]       0.8183              71.2300             0.8323              16             
1              [17408/60000]       0.8116              72.1800             0.8257              17             
1              [18432/60000]       0.8415              72.7900             0.7834              18             
1              [19456/60000]       0.8195              69.9000             0.8720              19             
1              [20480/60000]       0.8698              72.2300             0.8272              20             
1              [21504/60000]       0.8111              72.8100             0.7277              21             
1              [22528/60000]       0.7255              69.1800             0.7817              22             
1              [23552/60000]       0.7614              70.0600             0.8096              23             
1              [24576/60000]       0.7758              68.8600             0.7940              24             
1              [25600/60000]       0.7705              69.8200             0.7655              25             
1              [26624/60000]       0.7750              69.9200             0.8578              26             
1              [27648/60000]       0.8397              71.5700             0.7421              27             
1              [28672/60000]       0.7050              72.8400             0.7218              28             
1              [29696/60000]       0.7429              71.7800             0.7690              29             
1              [30720/60000]       0.7475              75.1500             0.6710              30             
1              [31744/60000]       0.6513              74.9600             0.6760              31             
1              [32768/60000]       0.6616              73.2800             0.7306              32             
1              [33792/60000]       0.7075              74.3500             0.7556              33             
1              [34816/60000]       0.7646              70.2200             0.7573              34             
1              [35840/60000]       0.7428              69.4900             0.8931              35             
1              [36864/60000]       0.8578              73.1500             0.6986              36             
1              [37888/60000]       0.6859              76.1100             0.6555              37             
1              [38912/60000]       0.5810              78.4300             0.5972              38             
1              [39936/60000]       0.5499              79.1800             0.5783              39             
1              [40960/60000]       0.5941              77.5900             0.6058              40             
1              [41984/60000]       0.6086              78.8500             0.5826              41             
1              [43008/60000]       0.5931              77.7200             0.5935              42             
1              [44032/60000]       0.5894              77.8800             0.6170              43             
1              [45056/60000]       0.6483              77.0600             0.6027              44             
1              [46080/60000]       0.5405              75.5500             0.6701              45             
1              [47104/60000]       0.6017              75.4000             0.6893              46             
1              [48128/60000]       0.6562              74.1500             0.7284              47             
1              [49152/60000]       0.7001              76.1600             0.6687              48             
1              [50176/60000]       0.6368              76.1900             0.6621              49             
1              [51200/60000]       0.6917              77.6500             0.6236              50             
1              [52224/60000]       0.5748              78.7400             0.5816              51             
1              [53248/60000]       0.5409              79.4500             0.5590              52             
1              [54272/60000]       0.5437              79.5700             0.5717              53             
1              [55296/60000]       0.5598              79.2100             0.5639              54             
1              [56320/60000]       0.5333              79.3200             0.5648              55             
1              [57344/60000]       0.5410              76.6800             0.6113              56             
1              [58368/60000]       0.6488              77.5300             0.6181              57             
1              [59392/60000]       0.5656              76.3600             0.6399              58             
1              [35872/60000]       0.5899              77.0400             0.6213              59             
2              [1024/60000]        0.5627              77.6100             0.5935              60             
2              [2048/60000]        0.5466              80.8700             0.5380              61             
2              [3072/60000]        0.5618              76.1900             0.5994              62             
2              [4096/60000]        0.5886              76.6800             0.6770              63             
2              [5120/60000]        0.6158              77.3100             0.5898              64             
2              [6144/60000]        0.5652              79.2100             0.5919              65             
2              [7168/60000]        0.5140              77.5500             0.5757              66             
2              [8192/60000]        0.6306              78.5400             0.6436              67             
2              [9216/60000]        0.6136              79.4500             0.5528              68             
2              [10240/60000]       0.4997              80.9200             0.5320              69             
2              [11264/60000]       0.5161              81.5500             0.5096              70             
2              [12288/60000]       0.5301              81.7900             0.5043              71             
2              [13312/60000]       0.4892              81.1500             0.5180              72             
2              [14336/60000]       0.5125              82.2700             0.5026              73             
2              [15360/60000]       0.5282              77.5500             0.5979              74             
2              [16384/60000]       0.5327              81.0400             0.5527              75             
2              [17408/60000]       0.5589              78.2300             0.5781              76             
2              [18432/60000]       0.5649              80.0500             0.5725              77             
2              [19456/60000]       0.5358              79.9500             0.5382              78             
2              [20480/60000]       0.5017              81.5000             0.5111              79             
2              [21504/60000]       0.4506              80.4700             0.5242              80             
2              [22528/60000]       0.5038              77.4600             0.6154              81             
2              [23552/60000]       0.5372              79.0000             0.5602              82             
2              [24576/60000]       0.5290              77.6200             0.5922              83             
2              [25600/60000]       0.5457              80.0400             0.5534              84             
2              [26624/60000]       0.5734              77.2600             0.6174              85             
2              [27648/60000]       0.5861              80.2300             0.5480              86             
2              [28672/60000]       0.5582              79.1100             0.5421              87             
2              [29696/60000]       0.5396              79.8800             0.5578              88             
2              [30720/60000]       0.5473              77.6800             0.5620              89             
2              [31744/60000]       0.5565              79.9600             0.5478              90             
2              [32768/60000]       0.5489              80.5000             0.5160              91             
2              [33792/60000]       0.5247              80.8400             0.5319              92             
2              [34816/60000]       0.4984              80.6200             0.5170              93             
2              [35840/60000]       0.5106              81.8400             0.5180              94             
2              [36864/60000]       0.4904              80.3900             0.5266              95             
2              [37888/60000]       0.5064              80.5300             0.5273              96             
2              [38912/60000]       0.4903              81.2000             0.5031              97             
2              [39936/60000]       0.4910              80.0100             0.5552              98             
2              [40960/60000]       0.5683              80.0600             0.5281              99             
2              [41984/60000]       0.5190              80.3100             0.5199              100            
2              [43008/60000]       0.4625              81.8900             0.5077              101            
2              [44032/60000]       0.5275              80.0100             0.5193              102            
2              [45056/60000]       0.4659              80.6400             0.5445              103            
2              [46080/60000]       0.5157              81.6400             0.5019              104            
2              [47104/60000]       0.4400              82.5300             0.4810              105            
2              [48128/60000]       0.4649              82.7900             0.4744              106            
2              [49152/60000]       0.4690              81.5500             0.4997              107            
2              [50176/60000]       0.4501              82.7800             0.4666              108            
2              [51200/60000]       0.4371              83.3500             0.4635              109            
2              [52224/60000]       0.4522              81.2400             0.4839              110            
2              [53248/60000]       0.4175              81.3200             0.5022              111            
2              [54272/60000]       0.4760              79.8500             0.5265              112            
2              [55296/60000]       0.5296              81.2800             0.5173              113            
2              [56320/60000]       0.5163              80.0600             0.5200              114            
2              [57344/60000]       0.4867              80.9900             0.5144              115            
2              [58368/60000]       0.5059              80.8400             0.5074              116            
2              [59392/60000]       0.4757              81.1200             0.5119              117            
2              [35872/60000]       0.5326              79.7500             0.5272              118            
3              [1024/60000]        0.4923              81.0800             0.5212              119            
3              [2048/60000]        0.5008              81.9300             0.4980              120            
3              [3072/60000]        0.4527              82.1800             0.4794              121            
3              [4096/60000]        0.4590              80.7200             0.5100              122            
3              [5120/60000]        0.5356              80.8300             0.5117              123            
3              [6144/60000]        0.4925              80.2700             0.5311              124            
3              [7168/60000]        0.4580              80.6300             0.5191              125            
3              [8192/60000]        0.5125              82.4100             0.4976              126            
3              [9216/60000]        0.5058              81.9300             0.4839              127            
3              [10240/60000]       0.4394              82.9700             0.4749              128            
3              [11264/60000]       0.4747              83.7700             0.4457              129            
3              [12288/60000]       0.4251              83.4400             0.4604              130            
3              [13312/60000]       0.4855              81.4800             0.4876              131            
3              [14336/60000]       0.4838              81.5900             0.4911              132            
3              [15360/60000]       0.4507              82.3100             0.4770              133            
3              [16384/60000]       0.5074              82.8300             0.4735              134            
3              [17408/60000]       0.4444              84.4300             0.4373              135            
3              [18432/60000]       0.3842              84.5100             0.4364              136            
3              [19456/60000]       0.3895              84.2000             0.4393              137            
3              [20480/60000]       0.4535              83.5200             0.4599              138            
3              [21504/60000]       0.4224              81.9800             0.4721              139            
3              [22528/60000]       0.3907              84.0700             0.4491              140            
3              [23552/60000]       0.4398              80.6400             0.5030              141            
3              [24576/60000]       0.4440              82.3700             0.4855              142            
3              [25600/60000]       0.4921              81.0200             0.4937              143            
3              [26624/60000]       0.4208              83.1500             0.4686              144            
3              [27648/60000]       0.4224              82.0800             0.4678              145            
3              [28672/60000]       0.4516              83.9300             0.4503              146            
3              [29696/60000]       0.4080              82.2500             0.4730              147            
3              [30720/60000]       0.4616              82.3000             0.4818              148            
3              [31744/60000]       0.4727              81.5700             0.4830              149            
3              [32768/60000]       0.4442              84.3200             0.4472              150            
3              [33792/60000]       0.4094              84.4100             0.4255              151            
3              [34816/60000]       0.4161              84.4000             0.4416              152            
3              [35840/60000]       0.3665              83.7300             0.4445              153            
3              [36864/60000]       0.3932              84.7000             0.4303              154            
3              [37888/60000]       0.3801              83.5000             0.4415              155            
3              [38912/60000]       0.4065              83.0900             0.4672              156            
3              [39936/60000]       0.4772              81.1400             0.4846              157            
3              [40960/60000]       0.4570              82.1600             0.4993              158            
3              [41984/60000]       0.4741              83.8300             0.4388              159            
3              [43008/60000]       0.4380              84.3100             0.4394              160            
3              [44032/60000]       0.4088              82.9700             0.4630              161            
3              [45056/60000]       0.4524              83.0300             0.4619              162            
3              [46080/60000]       0.4763              83.6100             0.4504              163            
3              [47104/60000]       0.4149              83.6900             0.4452              164            
3              [48128/60000]       0.4663              82.5200             0.4741              165            
3              [49152/60000]       0.4518              84.1000             0.4439              166            
3              [50176/60000]       0.4424              83.5900             0.4367              167            
3              [51200/60000]       0.4299              84.1600             0.4484              168            
3              [52224/60000]       0.3958              83.7500             0.4450              169            
3              [53248/60000]       0.4155              83.6900             0.4531              170            
3              [54272/60000]       0.4075              84.4300             0.4293              171            
3              [55296/60000]       0.3929              84.2900             0.4420              172            
3              [56320/60000]       0.3734              84.3000             0.4324              173            
3              [57344/60000]       0.4472              84.2000             0.4514              174            
3              [58368/60000]       0.4233              84.2100             0.4374              175            
3              [59392/60000]       0.4458              83.4800             0.4531              176            
3              [35872/60000]       0.4518              84.4600             0.4366              177            
4              [1024/60000]        0.4617              83.8700             0.4437              178            
4              [2048/60000]        0.3999              84.6500             0.4347              179            
4              [3072/60000]        0.3898              84.5700             0.4213              180            
4              [4096/60000]        0.3659              85.2600             0.4197              181            
4              [5120/60000]        0.3868              84.8500             0.4244              182            
4              [6144/60000]        0.4230              84.8800             0.4256              183            
4              [7168/60000]        0.3606              84.8700             0.4257              184            
4              [8192/60000]        0.4065              82.9100             0.4607              185            
4              [9216/60000]        0.4336              83.8700             0.4532              186            
4              [10240/60000]       0.4527              81.5900             0.4791              187            
4              [11264/60000]       0.4997              84.0600             0.4523              188            
4              [12288/60000]       0.4308              81.0000             0.4890              189            
4              [13312/60000]       0.4494              81.4200             0.5223              190            
4              [14336/60000]       0.5021              83.0400             0.4613              191            
4              [15360/60000]       0.4787              83.8300             0.4555              192            
4              [16384/60000]       0.4531              82.0500             0.4860              193            
4              [17408/60000]       0.4603              83.4000             0.4588              194            
4              [18432/60000]       0.4060              84.1100             0.4346              195            
4              [19456/60000]       0.3730              85.1600             0.4111              196            
4              [20480/60000]       0.3978              85.0700             0.4232              197            
4              [21504/60000]       0.3844              85.3200             0.4164              198            
4              [22528/60000]       0.3984              85.3200             0.4095              199            
