Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2999              52.1400             1.6229              1              
1              [2048/60000]        1.6364              34.0000             2.0624              2              
1              [3072/60000]        2.0532              38.8500             2.1165              3              
1              [4096/60000]        2.1282              44.9100             1.8662              4              
1              [5120/60000]        1.8846              51.7000             1.5770              5              
1              [6144/60000]        1.5221              48.3800             1.4113              6              
1              [7168/60000]        1.3734              53.5500             1.3243              7              
1              [8192/60000]        1.3469              57.1400             1.1939              8              
1              [9216/60000]        1.1295              61.9600             1.0850              9              
1              [10240/60000]       1.0380              58.7200             1.0516              10             
1              [11264/60000]       1.0418              58.5100             1.2118              11             
1              [12288/60000]       1.2330              62.3700             1.2668              12             
1              [13312/60000]       1.2637              62.3100             0.9603              13             
1              [14336/60000]       0.9729              68.8800             0.8351              14             
1              [15360/60000]       0.7764              72.4000             0.8096              15             
1              [16384/60000]       0.8400              66.4800             0.8287              16             
1              [17408/60000]       0.8164              71.2200             0.8379              17             
1              [18432/60000]       0.8340              73.5900             0.7397              18             
1              [19456/60000]       0.7157              70.4200             0.7819              19             
1              [20480/60000]       0.7248              71.6100             0.7842              20             
1              [21504/60000]       0.7248              69.6900             0.7870              21             
1              [22528/60000]       0.7470              70.8900             0.8016              22             
1              [23552/60000]       0.8454              72.0500             0.7361              23             
1              [24576/60000]       0.7223              74.2300             0.7176              24             
1              [25600/60000]       0.7102              71.0800             0.7222              25             
1              [26624/60000]       0.6974              73.5200             0.7239              26             
1              [27648/60000]       0.7080              72.7300             0.6979              27             
1              [28672/60000]       0.6761              74.8700             0.6944              28             
1              [29696/60000]       0.6906              70.8300             0.7357              29             
1              [30720/60000]       0.7425              74.4100             0.7696              30             
1              [31744/60000]       0.7534              65.8000             0.8087              31             
1              [32768/60000]       0.7535              76.1800             0.8419              32             
1              [33792/60000]       0.8905              77.6800             0.6203              33             
1              [34816/60000]       0.5987              79.1000             0.6131              34             
1              [35840/60000]       0.6235              77.9600             0.6159              35             
1              [36864/60000]       0.5856              77.6100             0.6386              36             
1              [37888/60000]       0.6558              73.9300             0.6696              37             
1              [38912/60000]       0.7274              74.6500             0.7177              38             
1              [39936/60000]       0.6924              73.3900             0.7136              39             
1              [40960/60000]       0.7265              74.5400             0.7045              40             
1              [41984/60000]       0.7380              71.8500             0.7156              41             
1              [43008/60000]       0.6446              75.5000             0.6783              42             
1              [44032/60000]       0.6368              76.3300             0.6399              43             
1              [45056/60000]       0.5990              78.1700             0.5958              44             
1              [46080/60000]       0.5771              78.7200             0.5848              45             
1              [47104/60000]       0.5986              79.2500             0.5727              46             
1              [48128/60000]       0.5593              78.4500             0.5789              47             
1              [49152/60000]       0.5532              79.2300             0.5843              48             
1              [50176/60000]       0.5729              79.9900             0.5559              49             
1              [51200/60000]       0.5173              79.7600             0.5523              50             
1              [52224/60000]       0.5397              78.9800             0.5750              51             
1              [53248/60000]       0.5903              76.7600             0.5935              52             
1              [54272/60000]       0.5845              76.7000             0.6788              53             
1              [55296/60000]       0.6544              76.2500             0.6218              54             
1              [56320/60000]       0.6162              77.0500             0.6220              55             
1              [57344/60000]       0.6104              77.9200             0.5942              56             
1              [58368/60000]       0.5404              79.9600             0.5518              57             
1              [59392/60000]       0.4756              79.3700             0.5518              58             
1              [35872/60000]       0.5259              80.8700             0.5275              59             
2              [1024/60000]        0.4839              79.8700             0.5432              60             
2              [2048/60000]        0.4841              79.5100             0.5761              61             
2              [3072/60000]        0.5421              78.4400             0.5618              62             
2              [4096/60000]        0.5290              77.8400             0.5927              63             
2              [5120/60000]        0.5797              75.0100             0.6609              64             
2              [6144/60000]        0.6492              74.0600             0.6765              65             
2              [7168/60000]        0.7604              75.6300             0.6669              66             
2              [8192/60000]        0.6497              76.7100             0.6078              67             
2              [9216/60000]        0.5562              79.2600             0.5681              68             
2              [10240/60000]       0.5356              77.0300             0.6010              69             
2              [11264/60000]       0.5493              78.3800             0.6057              70             
2              [12288/60000]       0.5985              76.0100             0.6140              71             
2              [13312/60000]       0.5746              78.8700             0.5956              72             
2              [14336/60000]       0.6536              77.0600             0.6042              73             
2              [15360/60000]       0.5693              78.6100             0.5881              74             
2              [16384/60000]       0.5570              79.7400             0.5409              75             
2              [17408/60000]       0.5206              80.7400             0.5406              76             
2              [18432/60000]       0.4952              81.1500             0.5204              77             
2              [19456/60000]       0.5059              80.1200             0.5432              78             
2              [20480/60000]       0.5328              78.7800             0.5513              79             
