Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3081              40.4200             1.6075              1              
1              [2048/60000]        1.6257              32.9900             2.7699              2              
1              [3072/60000]        2.7706              34.3100             2.7087              3              
1              [4096/60000]        2.8486              46.3100             1.8388              4              
1              [5120/60000]        1.9000              50.3400             1.7371              5              
1              [6144/60000]        1.7430              58.9200             1.4877              6              
1              [7168/60000]        1.5234              59.7700             1.1465              7              
1              [8192/60000]        1.1231              62.4500             1.0235              8              
1              [9216/60000]        1.0002              64.0400             0.9619              9              
1              [10240/60000]       0.9381              65.0100             1.0138              10             
1              [11264/60000]       0.9886              59.9000             1.1962              11             
1              [12288/60000]       1.2448              58.9900             1.1955              12             
1              [13312/60000]       1.2063              68.7800             0.8783              13             
1              [14336/60000]       0.8951              66.5100             0.9486              14             
1              [15360/60000]       0.9954              69.8000             0.8720              15             
1              [16384/60000]       0.8278              71.8200             0.7830              16             
1              [17408/60000]       0.7520              75.0800             0.7398              17             
1              [18432/60000]       0.7396              74.0700             0.7194              18             
1              [19456/60000]       0.7223              73.4100             0.7618              19             
1              [20480/60000]       0.7161              73.1700             0.7444              20             
1              [21504/60000]       0.7520              73.1100             0.7509              21             
1              [22528/60000]       0.7711              74.0100             0.7488              22             
1              [23552/60000]       0.7261              74.9600             0.7044              23             
1              [24576/60000]       0.6552              74.4800             0.6984              24             
1              [25600/60000]       0.6929              71.4100             0.7636              25             
1              [26624/60000]       0.7162              75.7500             0.7193              26             
1              [27648/60000]       0.6947              74.6800             0.6686              27             
1              [28672/60000]       0.6765              76.3300             0.6785              28             
1              [29696/60000]       0.6412              75.5000             0.6455              29             
1              [30720/60000]       0.6133              77.3100             0.6519              30             
1              [31744/60000]       0.6445              77.6100             0.6160              31             
1              [32768/60000]       0.5585              77.7800             0.6261              32             
1              [33792/60000]       0.6612              74.5900             0.6479              33             
1              [34816/60000]       0.6268              74.9600             0.7259              34             
1              [35840/60000]       0.7131              71.4200             0.7682              35             
1              [36864/60000]       0.8015              69.7200             0.8438              36             
1              [37888/60000]       0.8655              71.7300             0.8275              37             
1              [38912/60000]       0.8362              71.9500             0.7575              38             
1              [39936/60000]       0.7049              74.1200             0.6665              39             
1              [40960/60000]       0.6360              74.9900             0.6614              40             
1              [41984/60000]       0.6584              76.0800             0.6476              41             
