Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2950              39.5100             1.6864              1              
1              [2048/60000]        1.6738              32.2000             1.9540              2              
1              [3072/60000]        1.9785              48.6200             2.0431              3              
1              [4096/60000]        2.0021              50.3200             1.7046              4              
1              [5120/60000]        1.7827              46.4700             1.5932              5              
1              [6144/60000]        1.5587              47.1400             1.5883              6              
1              [7168/60000]        1.5639              58.0100             1.2755              7              
1              [8192/60000]        1.2467              60.7500             1.0587              8              
1              [9216/60000]        1.0719              69.7300             0.9540              9              
1              [10240/60000]       0.9376              69.9800             0.8963              10             
1              [11264/60000]       0.8575              70.3000             0.8839              11             
1              [12288/60000]       0.8912              70.9400             0.8569              12             
1              [13312/60000]       0.8418              73.5900             0.8056              13             
1              [14336/60000]       0.7690              74.2600             0.7593              14             
1              [15360/60000]       0.7555              71.7600             0.7887              15             
1              [16384/60000]       0.7674              72.6400             0.8001              16             
1              [17408/60000]       0.8128              71.7600             0.8093              17             
1              [18432/60000]       0.8067              70.5500             0.8366              18             
1              [19456/60000]       0.8440              72.6100             0.7998              19             
1              [20480/60000]       0.8128              73.0600             0.7317              20             
1              [21504/60000]       0.6904              75.5500             0.7030              21             
1              [22528/60000]       0.6799              75.2600             0.6804              22             
1              [23552/60000]       0.6902              74.8900             0.7019              23             
1              [24576/60000]       0.6912              74.2400             0.6880              24             
1              [25600/60000]       0.6964              74.0900             0.7633              25             
1              [26624/60000]       0.7638              74.2000             0.7351              26             
1              [27648/60000]       0.7765              74.8500             0.6802              27             
1              [28672/60000]       0.6837              75.1500             0.6794              28             
1              [29696/60000]       0.6388              78.0100             0.6228              29             
1              [30720/60000]       0.5941              76.0900             0.6754              30             
1              [31744/60000]       0.6483              73.5600             0.6852              31             
1              [32768/60000]       0.6962              73.9200             0.7274              32             
1              [33792/60000]       0.6849              77.4100             0.6278              33             
1              [34816/60000]       0.6534              76.9400             0.6294              34             
1              [35840/60000]       0.5824              78.5400             0.6068              35             
1              [36864/60000]       0.6385              76.8600             0.6169              36             
1              [37888/60000]       0.5709              77.6200             0.6638              37             
1              [38912/60000]       0.6415              77.3500             0.6042              38             
1              [39936/60000]       0.5715              78.7100             0.6238              39             
1              [40960/60000]       0.6021              73.7400             0.6424              40             
1              [41984/60000]       0.6106              77.3900             0.6881              41             
1              [43008/60000]       0.7442              74.8800             0.6498              42             
1              [44032/60000]       0.6191              78.2800             0.6265              43             
1              [45056/60000]       0.6403              74.3500             0.6519              44             
1              [46080/60000]       0.6422              77.0100             0.6623              45             
1              [47104/60000]       0.6314              79.6500             0.5705              46             
1              [48128/60000]       0.6035              79.9600             0.5591              47             
1              [49152/60000]       0.5598              79.5700             0.5531              48             
1              [50176/60000]       0.5424              79.4700             0.5762              49             
1              [51200/60000]       0.5463              76.4400             0.6337              50             
1              [52224/60000]       0.5992              79.0800             0.5708              51             
1              [53248/60000]       0.5733              77.9700             0.6063              52             
1              [54272/60000]       0.5783              78.1200             0.6035              53             
1              [55296/60000]       0.5778              78.8000             0.5783              54             
1              [56320/60000]       0.5785              79.5300             0.5670              55             
1              [57344/60000]       0.5327              80.1700             0.5650              56             
1              [58368/60000]       0.5743              80.6300             0.5371              57             
1              [59392/60000]       0.5090              81.7200             0.5113              58             
1              [35872/60000]       0.4792              80.9500             0.5274              59             
2              [1024/60000]        0.5282              79.9300             0.5403              60             
2              [2048/60000]        0.5255              80.4300             0.5301              61             
2              [3072/60000]        0.5592              81.4300             0.5133              62             
2              [4096/60000]        0.5431              79.5100             0.5341              63             
2              [5120/60000]        0.5512              80.8200             0.5529              64             
2              [6144/60000]        0.5259              80.3900             0.5247              65             
2              [7168/60000]        0.4929              81.0500             0.5236              66             
2              [8192/60000]        0.5017              78.2800             0.5524              67             
2              [9216/60000]        0.4797              80.8900             0.5318              68             
2              [10240/60000]       0.4752              81.8400             0.4941              69             
2              [11264/60000]       0.4331              80.9300             0.5208              70             
2              [12288/60000]       0.4534              80.8300             0.5193              71             
2              [13312/60000]       0.4937              81.5500             0.4992              72             
2              [14336/60000]       0.4662              81.5500             0.5081              73             
2              [15360/60000]       0.5078              78.6500             0.5640              74             
2              [16384/60000]       0.5660              78.3300             0.5802              75             
2              [17408/60000]       0.5174              81.8300             0.5030              76             
2              [18432/60000]       0.4827              82.4500             0.4976              77             
2              [19456/60000]       0.4787              80.0100             0.5358              78             
2              [20480/60000]       0.5222              81.4900             0.5211              79             
2              [21504/60000]       0.4788              81.8200             0.4905              80             
2              [22528/60000]       0.4635              81.3100             0.5194              81             
2              [23552/60000]       0.5139              80.9700             0.5126              82             
2              [24576/60000]       0.5416              81.4600             0.5164              83             
2              [25600/60000]       0.4865              81.5500             0.5042              84             
2              [26624/60000]       0.4968              81.6700             0.5091              85             
2              [27648/60000]       0.4799              83.1300             0.4698              86             
2              [28672/60000]       0.4043              82.6200             0.4753              87             
2              [29696/60000]       0.4820              82.7600             0.4789              88             
2              [30720/60000]       0.4380              81.6800             0.4803              89             
2              [31744/60000]       0.4905              80.8800             0.5542              90             
2              [32768/60000]       0.5089              80.8100             0.5059              91             
2              [33792/60000]       0.4661              81.2300             0.5249              92             
2              [34816/60000]       0.4960              79.6800             0.5215              93             
2              [35840/60000]       0.5264              82.0200             0.5068              94             
2              [36864/60000]       0.4493              79.8300             0.5076              95             
2              [37888/60000]       0.4840              81.5300             0.5397              96             
2              [38912/60000]       0.5424              81.5300             0.4933              97             
2              [39936/60000]       0.4287              83.6100             0.4586              98             
2              [40960/60000]       0.4401              83.1800             0.4657              99             
2              [41984/60000]       0.4289              83.4500             0.4558              100            
2              [43008/60000]       0.4240              82.9300             0.4756              101            
2              [44032/60000]       0.4786              82.1100             0.4745              102            
2              [45056/60000]       0.4887              82.3400             0.4792              103            
2              [46080/60000]       0.4375              81.6600             0.5027              104            
2              [47104/60000]       0.4578              82.0400             0.4920              105            
2              [48128/60000]       0.4906              82.6600             0.4835              106            
2              [49152/60000]       0.4757              81.2700             0.5110              107            
2              [50176/60000]       0.4808              81.2200             0.5281              108            
2              [51200/60000]       0.4536              81.8400             0.4794              109            
2              [52224/60000]       0.4779              82.5800             0.4899              110            
2              [53248/60000]       0.4143              81.3900             0.4846              111            
2              [54272/60000]       0.4206              82.8900             0.4772              112            
2              [55296/60000]       0.4659              80.5300             0.4928              113            
2              [56320/60000]       0.5198              81.1800             0.5484              114            
2              [57344/60000]       0.5573              83.8100             0.4471              115            
2              [58368/60000]       0.4144              84.2000             0.4490              116            
2              [59392/60000]       0.4565              83.4300             0.4442              117            
2              [35872/60000]       0.4082              84.3300             0.4378              118            
3              [1024/60000]        0.4250              84.0000             0.4479              119            
3              [2048/60000]        0.4203              82.6300             0.4659              120            
3              [3072/60000]        0.4323              83.0400             0.4666              121            
3              [4096/60000]        0.4658              81.2500             0.4970              122            
3              [5120/60000]        0.4754              82.7200             0.4734              123            
3              [6144/60000]        0.4233              82.7900             0.4690              124            
3              [7168/60000]        0.4440              83.7000             0.4514              125            
3              [8192/60000]        0.4369              82.1900             0.4720              126            
3              [9216/60000]        0.4773              83.1600             0.4736              127            
3              [10240/60000]       0.4208              84.6300             0.4336              128            
3              [11264/60000]       0.4109              84.4600             0.4341              129            
3              [12288/60000]       0.3706              84.3800             0.4482              130            
3              [13312/60000]       0.4119              81.6200             0.4764              131            
3              [14336/60000]       0.4342              82.2500             0.4926              132            
3              [15360/60000]       0.4609              82.2400             0.4637              133            
3              [16384/60000]       0.4398              83.2300             0.4615              134            
3              [17408/60000]       0.4656              82.1300             0.4593              135            
3              [18432/60000]       0.3693              84.4700             0.4379              136            
3              [19456/60000]       0.4094              82.7900             0.4594              137            
3              [20480/60000]       0.4445              84.3000             0.4449              138            
3              [21504/60000]       0.4362              84.1100             0.4345              139            
3              [22528/60000]       0.4297              82.7500             0.4754              140            
3              [23552/60000]       0.4172              82.0700             0.4856              141            
3              [24576/60000]       0.4675              82.2900             0.4884              142            
3              [25600/60000]       0.5078              80.4200             0.5132              143            
3              [26624/60000]       0.4411              81.6000             0.4967              144            
3              [27648/60000]       0.5234              81.9800             0.4814              145            
3              [28672/60000]       0.4609              83.5400             0.4552              146            
3              [29696/60000]       0.4254              83.8700             0.4408              147            
3              [30720/60000]       0.4298              84.8200             0.4311              148            
3              [31744/60000]       0.4255              84.7300             0.4190              149            
3              [32768/60000]       0.3847              85.1500             0.4215              150            
3              [33792/60000]       0.3904              84.1300             0.4284              151            
3              [34816/60000]       0.3897              84.6500             0.4329              152            
3              [35840/60000]       0.4117              84.3900             0.4300              153            
3              [36864/60000]       0.3708              84.7700             0.4273              154            
3              [37888/60000]       0.4263              83.5300             0.4411              155            
3              [38912/60000]       0.4288              83.1900             0.4657              156            
3              [39936/60000]       0.4409              82.6100             0.4542              157            
3              [40960/60000]       0.4554              84.2300             0.4393              158            
3              [41984/60000]       0.3852              82.5900             0.4497              159            
3              [43008/60000]       0.4273              83.2300             0.4623              160            
3              [44032/60000]       0.4076              83.1800             0.4440              161            
3              [45056/60000]       0.4407              82.5500             0.4699              162            
3              [46080/60000]       0.4492              82.8500             0.4650              163            
3              [47104/60000]       0.4214              83.3900             0.4597              164            
3              [48128/60000]       0.4188              84.3800             0.4249              165            
3              [49152/60000]       0.4107              85.2000             0.4152              166            
3              [50176/60000]       0.3885              85.0000             0.4143              167            
3              [51200/60000]       0.3922              84.9300             0.4198              168            
3              [52224/60000]       0.3947              83.3700             0.4355              169            
3              [53248/60000]       0.3950              84.0300             0.4546              170            
3              [54272/60000]       0.4627              83.6000             0.4355              171            
3              [55296/60000]       0.4139              83.5900             0.4611              172            
3              [56320/60000]       0.4069              84.0500             0.4265              173            
3              [57344/60000]       0.3921              85.2000             0.4208              174            
3              [58368/60000]       0.3660              85.4600             0.4087              175            
3              [59392/60000]       0.3701              85.5500             0.4140              176            
3              [35872/60000]       0.4455              83.4300             0.4460              177            
4              [1024/60000]        0.4276              83.9600             0.4435              178            
4              [2048/60000]        0.4197              83.6500             0.4430              179            
4              [3072/60000]        0.4232              84.0400             0.4425              180            
4              [4096/60000]        0.4182              83.9500             0.4251              181            
4              [5120/60000]        0.3798              85.9600             0.4059              182            
4              [6144/60000]        0.3786              85.4700             0.4034              183            
4              [7168/60000]        0.3635              85.6400             0.4036              184            
4              [8192/60000]        0.3509              85.2800             0.4089              185            
4              [9216/60000]        0.3341              85.3900             0.4212              186            
4              [10240/60000]       0.3814              84.1900             0.4230              187            
4              [11264/60000]       0.3700              84.2600             0.4377              188            
4              [12288/60000]       0.4120              82.9300             0.4555              189            
4              [13312/60000]       0.3680              84.8500             0.4300              190            
4              [14336/60000]       0.3718              85.8100             0.3971              191            
4              [15360/60000]       0.3382              85.9600             0.3982              192            
4              [16384/60000]       0.3402              84.4900             0.4249              193            
4              [17408/60000]       0.3840              83.9300             0.4424              194            
4              [18432/60000]       0.4270              82.0100             0.4781              195            
4              [19456/60000]       0.3918              84.0600             0.4343              196            
4              [20480/60000]       0.3619              82.9600             0.4500              197            
4              [21504/60000]       0.4329              82.9400             0.4662              198            
4              [22528/60000]       0.4286              84.2300             0.4281              199            
4              [23552/60000]       0.4032              84.2300             0.4224              200            
4              [24576/60000]       0.4363              83.3600             0.4571              201            
4              [25600/60000]       0.4742              84.0600             0.4338              202            
4              [26624/60000]       0.4404              82.6800             0.4659              203            
4              [27648/60000]       0.4497              83.7000             0.4363              204            
4              [28672/60000]       0.4364              84.8100             0.4294              205            
4              [29696/60000]       0.3741              85.5200             0.4073              206            
4              [30720/60000]       0.4019              84.6200             0.4202              207            
4              [31744/60000]       0.4222              84.7300             0.4295              208            
4              [32768/60000]       0.4337              83.8900             0.4392              209            
4              [33792/60000]       0.4237              85.7500             0.4042              210            
4              [34816/60000]       0.3533              84.4400             0.4173              211            
4              [35840/60000]       0.4232              85.3000             0.4231              212            
4              [36864/60000]       0.3610              85.0800             0.4122              213            
4              [37888/60000]       0.3584              83.2700             0.4544              214            
4              [38912/60000]       0.4531              82.7300             0.4667              215            
4              [39936/60000]       0.4904              83.4700             0.4547              216            
4              [40960/60000]       0.4180              83.8200             0.4312              217            
4              [41984/60000]       0.4043              84.5700             0.4318              218            
4              [43008/60000]       0.4048              84.9100             0.4089              219            
4              [44032/60000]       0.3740              85.5400             0.4189              220            
4              [45056/60000]       0.3980              85.3200             0.4111              221            
4              [46080/60000]       0.3848              86.2600             0.4000              222            
4              [47104/60000]       0.3518              85.6700             0.3940              223            
4              [48128/60000]       0.3325              86.4800             0.3877              224            
4              [49152/60000]       0.3580              86.5300             0.3848              225            
4              [50176/60000]       0.3703              85.5000             0.4109              226            
4              [51200/60000]       0.3695              84.8500             0.4145              227            
4              [52224/60000]       0.4141              84.8300             0.4177              228            
4              [53248/60000]       0.3767              84.2900             0.4160              229            
4              [54272/60000]       0.3780              85.1700             0.4183              230            
4              [55296/60000]       0.3855              81.8100             0.4614              231            
4              [56320/60000]       0.4123              84.5000             0.4354              232            
4              [57344/60000]       0.3923              85.8200             0.3867              233            
4              [58368/60000]       0.3469              86.6600             0.3783              234            
4              [59392/60000]       0.3374              85.4700             0.3980              235            
4              [35872/60000]       0.3658              85.3600             0.4117              236            
5              [1024/60000]        0.3367              85.5900             0.3983              237            
5              [2048/60000]        0.3956              85.5200             0.3992              238            
5              [3072/60000]        0.3691              85.5900             0.4008              239            
5              [4096/60000]        0.3361              86.3400             0.3823              240            
5              [5120/60000]        0.3357              86.0100             0.3903              241            
5              [6144/60000]        0.3360              86.1200             0.3889              242            
5              [7168/60000]        0.3568              85.1000             0.4045              243            
5              [8192/60000]        0.3559              83.7500             0.4410              244            
5              [9216/60000]        0.4093              83.7400             0.4327              245            
