Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3096              56.2100             1.6516              1              
1              [2048/60000]        1.6230              50.8800             1.7068              2              
1              [3072/60000]        1.7415              32.3300             1.9084              3              
1              [4096/60000]        1.9352              47.5600             1.8221              4              
1              [5120/60000]        1.8025              48.3600             1.6988              5              
1              [6144/60000]        1.6272              54.8000             1.3642              6              
1              [7168/60000]        1.3609              52.5600             1.4279              7              
1              [8192/60000]        1.5010              54.6400             1.5193              8              
1              [9216/60000]        1.5689              56.7400             1.2800              9              
1              [10240/60000]       1.2646              63.0600             1.0329              10             
1              [11264/60000]       1.0299              66.3300             0.9691              11             
1              [12288/60000]       0.9830              67.5200             0.8997              12             
1              [13312/60000]       0.9366              67.0300             0.9159              13             
1              [14336/60000]       0.9041              68.7100             0.8456              14             
1              [15360/60000]       0.8433              68.9500             0.8529              15             
1              [16384/60000]       0.8466              69.7500             0.8695              16             
1              [17408/60000]       0.8237              71.9600             0.7972              17             
1              [18432/60000]       0.8159              68.3900             0.8332              18             
1              [19456/60000]       0.7909              74.3300             0.7626              19             
1              [20480/60000]       0.7571              74.0600             0.7218              20             
1              [21504/60000]       0.7406              72.1500             0.7598              21             
1              [22528/60000]       0.6859              73.1100             0.7195              22             
1              [23552/60000]       0.7662              71.8700             0.7765              23             
1              [24576/60000]       0.7684              73.7100             0.7297              24             
1              [25600/60000]       0.7050              73.1600             0.7428              25             
1              [26624/60000]       0.7676              74.4200             0.6993              26             
1              [27648/60000]       0.7130              75.1400             0.6793              27             
1              [28672/60000]       0.6802              74.1500             0.7100              28             
1              [29696/60000]       0.7232              74.3600             0.6991              29             
1              [30720/60000]       0.6652              74.9800             0.6778              30             
1              [31744/60000]       0.6138              77.0300             0.6378              31             
1              [32768/60000]       0.6262              72.7900             0.6975              32             
1              [33792/60000]       0.6865              70.5800             0.8092              33             
1              [34816/60000]       0.7688              69.8600             0.7665              34             
1              [35840/60000]       0.7300              72.5900             0.7410              35             
1              [36864/60000]       0.7699              70.6000             0.7628              36             
1              [37888/60000]       0.7071              75.0400             0.6857              37             
1              [38912/60000]       0.6822              73.4300             0.6872              38             
1              [39936/60000]       0.6932              76.2100             0.6806              39             
1              [40960/60000]       0.6482              79.2800             0.5986              40             
1              [41984/60000]       0.5774              78.3700             0.6012              41             
1              [43008/60000]       0.5911              79.3300             0.5885              42             
1              [44032/60000]       0.5957              79.1700             0.5776              43             
1              [45056/60000]       0.5471              79.1200             0.5767              44             
1              [46080/60000]       0.5416              79.3600             0.5654              45             
1              [47104/60000]       0.5507              79.6600             0.5675              46             
1              [48128/60000]       0.5545              78.8700             0.5792              47             
1              [49152/60000]       0.5701              78.0500             0.5778              48             
1              [50176/60000]       0.5476              78.0900             0.5973              49             
1              [51200/60000]       0.5498              75.1400             0.6092              50             
1              [52224/60000]       0.6121              77.2200             0.6728              51             
1              [53248/60000]       0.6870              74.0300             0.6468              52             
1              [54272/60000]       0.6047              75.4000             0.6709              53             
1              [55296/60000]       0.7160              71.4900             0.7111              54             
1              [56320/60000]       0.7151              77.2400             0.6460              55             
1              [57344/60000]       0.5816              79.3800             0.5596              56             
1              [58368/60000]       0.5907              79.8600             0.5516              57             
