Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2995              35.6600             1.7249              1              
1              [2048/60000]        1.7157              40.8700             1.9802              2              
1              [3072/60000]        2.0291              36.9600             1.9253              3              
1              [4096/60000]        1.8989              39.6800             1.8171              4              
1              [5120/60000]        1.7791              52.4700             1.6391              5              
1              [6144/60000]        1.5509              49.0900             1.2797              6              
1              [7168/60000]        1.3130              59.2300             1.1421              7              
1              [8192/60000]        1.1245              63.9100             1.0244              8              
1              [9216/60000]        1.0188              59.3800             1.0035              9              
1              [10240/60000]       0.9851              61.6400             0.9994              10             
1              [11264/60000]       1.0191              57.4600             1.0786              11             
1              [12288/60000]       1.1052              65.1700             1.0055              12             
1              [13312/60000]       1.0250              61.7000             0.9693              13             
1              [14336/60000]       0.9293              66.4000             0.9620              14             
1              [15360/60000]       0.9777              57.1500             0.9833              15             
1              [16384/60000]       0.9534              65.8600             0.9289              16             
1              [17408/60000]       0.9305              70.3900             0.8293              17             
1              [18432/60000]       0.7947              70.5600             0.7969              18             
1              [19456/60000]       0.7601              72.7600             0.7425              19             
1              [20480/60000]       0.7433              69.1900             0.8152              20             
1              [21504/60000]       0.7929              72.8800             0.7771              21             
1              [22528/60000]       0.7703              72.0700             0.7384              22             
1              [23552/60000]       0.7194              72.8700             0.7224              23             
1              [24576/60000]       0.6982              73.5400             0.7082              24             
1              [25600/60000]       0.7153              74.5800             0.6890              25             
1              [26624/60000]       0.6644              73.3000             0.7070              26             
1              [27648/60000]       0.7085              73.6100             0.7200              27             
1              [28672/60000]       0.7204              71.3100             0.7838              28             
1              [29696/60000]       0.7909              73.5200             0.7240              29             
1              [30720/60000]       0.6702              76.3400             0.6400              30             
1              [31744/60000]       0.6400              75.5000             0.6482              31             
1              [32768/60000]       0.5854              76.4200             0.6464              32             
1              [33792/60000]       0.6419              71.0700             0.7657              33             
1              [34816/60000]       0.7615              75.7600             0.7839              34             
1              [35840/60000]       0.7915              73.0700             0.7134              35             
1              [36864/60000]       0.7554              71.9700             0.7689              36             
1              [37888/60000]       0.7540              74.3800             0.7033              37             
1              [38912/60000]       0.6115              78.8800             0.5972              38             
1              [39936/60000]       0.5704              77.8300             0.5928              39             
1              [40960/60000]       0.5575              77.3300             0.6116              40             
1              [41984/60000]       0.5919              77.0000             0.6032              41             
1              [43008/60000]       0.6006              78.2000             0.5986              42             
1              [44032/60000]       0.5676              74.0200             0.6297              43             
1              [45056/60000]       0.6311              77.9400             0.6412              44             
1              [46080/60000]       0.6438              79.2800             0.5647              45             
1              [47104/60000]       0.5577              78.9500             0.5759              46             
1              [48128/60000]       0.5349              79.0800             0.5566              47             
1              [49152/60000]       0.5813              80.1700             0.5535              48             
1              [50176/60000]       0.5245              78.9800             0.5625              49             
1              [51200/60000]       0.5583              79.8300             0.5671              50             
1              [52224/60000]       0.5808              78.9300             0.5768              51             
1              [53248/60000]       0.5743              79.5700             0.5632              52             
1              [54272/60000]       0.5210              78.6300             0.5724              53             
1              [55296/60000]       0.5420              76.9600             0.6126              54             
1              [56320/60000]       0.5627              75.1300             0.6684              55             
1              [57344/60000]       0.6512              75.6700             0.6671              56             
1              [58368/60000]       0.6273              78.3800             0.6108              57             
1              [59392/60000]       0.5643              79.8700             0.5536              58             
1              [35872/60000]       0.5509              80.7600             0.5387              59             
2              [1024/60000]        0.5303              77.8400             0.5923              60             
2              [2048/60000]        0.5878              75.2500             0.6761              61             
2              [3072/60000]        0.7310              74.0300             0.7523              62             
2              [4096/60000]        0.7916              77.0500             0.6179              63             
2              [5120/60000]        0.6015              79.3900             0.5480              64             
2              [6144/60000]        0.5339              80.5200             0.5419              65             
2              [7168/60000]        0.5049              80.8000             0.5203              66             
2              [8192/60000]        0.5258              81.6800             0.5173              67             
2              [9216/60000]        0.4933              79.3700             0.5343              68             
2              [10240/60000]       0.4799              79.7100             0.5558              69             
2              [11264/60000]       0.5479              77.0500             0.5706              70             
2              [12288/60000]       0.5433              78.6600             0.6017              71             
2              [13312/60000]       0.6144              77.5500             0.5657              72             
2              [14336/60000]       0.5076              79.2500             0.5578              73             
