Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.2998              54.9900             1.6967              1              
1              [2048/60000]        1.6936              41.3200             2.0449              2              
1              [3072/60000]        2.0173              47.1200             2.0240              3              
1              [4096/60000]        2.1760              41.6400             2.3252              4              
1              [5120/60000]        2.3086              40.7600             2.2809              5              
1              [6144/60000]        2.3172              57.8200             1.3556              6              
1              [7168/60000]        1.3789              56.2500             1.2580              7              
1              [8192/60000]        1.2858              56.8100             1.2201              8              
1              [9216/60000]        1.2416              61.2000             1.0469              9              
1              [10240/60000]       1.0777              58.2100             1.0738              10             
1              [11264/60000]       1.0607              68.9800             0.9062              11             
1              [12288/60000]       0.8594              69.1100             0.8613              12             
1              [13312/60000]       0.8537              63.0700             0.9775              13             
1              [14336/60000]       0.9495              60.4100             1.1322              14             
1              [15360/60000]       1.0929              62.3600             0.9649              15             
1              [16384/60000]       0.9370              69.1300             0.8342              16             
1              [17408/60000]       0.7958              69.3000             0.8128              17             
1              [18432/60000]       0.7942              71.9800             0.8643              18             
1              [19456/60000]       0.8370              70.6900             0.7942              19             
1              [20480/60000]       0.7970              73.8800             0.7840              20             
1              [21504/60000]       0.7529              68.5100             0.7884              21             
1              [22528/60000]       0.8015              73.2500             0.9138              22             
1              [23552/60000]       0.8685              72.1200             0.7576              23             
1              [24576/60000]       0.7596              73.6400             0.7576              24             
1              [25600/60000]       0.7310              75.0100             0.7084              25             
1              [26624/60000]       0.6970              76.7200             0.6803              26             
1              [27648/60000]       0.6761              75.0700             0.6708              27             
1              [28672/60000]       0.6321              75.2300             0.6891              28             
1              [29696/60000]       0.6678              70.4900             0.7839              29             
1              [30720/60000]       0.7606              72.8700             0.8520              30             
1              [31744/60000]       0.8294              76.8900             0.6503              31             
1              [32768/60000]       0.6584              75.0500             0.6669              32             
1              [33792/60000]       0.6422              76.9400             0.6461              33             
1              [34816/60000]       0.5937              74.8500             0.6634              34             
1              [35840/60000]       0.6111              74.6400             0.6808              35             
1              [36864/60000]       0.7068              72.7200             0.8105              36             
1              [37888/60000]       0.8489              74.8000             0.6972              37             
1              [38912/60000]       0.7765              73.0300             0.7580              38             
1              [39936/60000]       0.7782              75.3700             0.6782              39             
