Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2975              36.0700             1.7945              1              
1              [2048/60000]        1.8016              54.1000             1.8568              2              
1              [3072/60000]        1.9148              41.4800             1.7054              3              
1              [4096/60000]        1.6765              50.6100             1.4696              4              
1              [5120/60000]        1.4104              61.7000             1.1607              5              
1              [6144/60000]        1.1571              48.8600             1.4022              6              
1              [7168/60000]        1.3654              49.9700             1.5779              7              
1              [8192/60000]        1.5438              65.3300             1.4735              8              
1              [9216/60000]        1.3983              53.4800             1.3339              9              
1              [10240/60000]       1.3176              66.5800             1.0835              10             
1              [11264/60000]       1.0947              64.6400             0.9389              11             
1              [12288/60000]       0.9296              66.4400             0.9155              12             
1              [13312/60000]       0.9187              68.6700             0.9497              13             
1              [14336/60000]       0.9267              72.0700             0.8202              14             
1              [15360/60000]       0.8192              71.7400             0.7835              15             
1              [16384/60000]       0.7544              73.1300             0.7565              16             
1              [17408/60000]       0.7427              74.9100             0.7168              17             
1              [18432/60000]       0.7010              74.7200             0.7079              18             
1              [19456/60000]       0.7695              71.7800             0.7432              19             
1              [20480/60000]       0.6901              75.4900             0.7939              20             
1              [21504/60000]       0.7810              74.4900             0.6833              21             
1              [22528/60000]       0.6671              74.5700             0.7061              22             
1              [23552/60000]       0.6995              70.5400             0.7534              23             
1              [24576/60000]       0.7530              69.2900             0.7803              24             
1              [25600/60000]       0.7310              70.8800             0.7473              25             
1              [26624/60000]       0.7031              75.5200             0.6702              26             
1              [27648/60000]       0.6876              71.4800             0.6963              27             
1              [28672/60000]       0.6651              75.1400             0.7142              28             
1              [29696/60000]       0.6953              75.2100             0.6519              29             
1              [30720/60000]       0.6274              77.1500             0.6586              30             
1              [31744/60000]       0.6409              76.6600             0.6401              31             
1              [32768/60000]       0.6329              76.4100             0.6621              32             
1              [33792/60000]       0.6475              74.2500             0.6698              33             
1              [34816/60000]       0.6427              76.6900             0.6788              34             
1              [35840/60000]       0.6931              72.7900             0.6619              35             
1              [36864/60000]       0.6635              77.1100             0.6561              36             
1              [37888/60000]       0.6133              78.3000             0.6033              37             
1              [38912/60000]       0.5937              76.7700             0.6337              38             
1              [39936/60000]       0.6446              72.0700             0.7707              39             
1              [40960/60000]       0.7362              70.8900             0.7672              40             
1              [41984/60000]       0.7273              74.9200             0.6758              41             
1              [43008/60000]       0.6821              75.3900             0.6571              42             
1              [44032/60000]       0.6634              77.8900             0.6402              43             
1              [45056/60000]       0.6250              78.7600             0.5784              44             
1              [46080/60000]       0.5467              79.6300             0.5641              45             
1              [47104/60000]       0.5635              80.0300             0.5526              46             
1              [48128/60000]       0.5316              80.9000             0.5364              47             
1              [49152/60000]       0.5009              79.4400             0.5600              48             
1              [50176/60000]       0.5651              80.9900             0.5428              49             
1              [51200/60000]       0.4921              80.9600             0.5286              50             
1              [52224/60000]       0.4837              81.1000             0.5284              51             
1              [53248/60000]       0.4833              80.1500             0.5444              52             
1              [54272/60000]       0.5463              77.7400             0.5955              53             
