Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3068              45.6300             1.6290              1              
1              [2048/60000]        1.6570              37.3200             2.2217              2              
1              [3072/60000]        2.2079              49.9400             2.2017              3              
1              [4096/60000]        2.1413              46.6100             2.1853              4              
1              [5120/60000]        2.2869              50.2800             2.1139              5              
1              [6144/60000]        2.0870              54.6300             1.4989              6              
1              [7168/60000]        1.4311              53.2800             1.1937              7              
1              [8192/60000]        1.1847              53.6500             1.2339              8              
1              [9216/60000]        1.2204              51.7700             1.2499              9              
1              [10240/60000]       1.1628              67.1600             1.0052              10             
1              [11264/60000]       0.9434              68.1100             0.8947              11             
1              [12288/60000]       0.8984              65.2000             0.9575              12             
1              [13312/60000]       0.9494              63.8100             0.9765              13             
1              [14336/60000]       0.9264              72.1700             0.8116              14             
1              [15360/60000]       0.8076              69.3700             0.8195              15             
1              [16384/60000]       0.7802              69.6700             0.8200              16             
1              [17408/60000]       0.7584              70.6000             0.8172              17             
1              [18432/60000]       0.8250              70.4300             0.8213              18             
1              [19456/60000]       0.8269              72.1900             0.7949              19             
1              [20480/60000]       0.7947              71.7700             0.8022              20             
1              [21504/60000]       0.7765              69.9500             0.8097              21             
1              [22528/60000]       0.7957              70.5900             0.8860              22             
1              [23552/60000]       0.9422              69.1200             0.8234              23             
1              [24576/60000]       0.8126              68.7600             0.8438              24             
1              [25600/60000]       0.8408              70.7100             0.7686              25             
1              [26624/60000]       0.7362              72.0200             0.7827              26             
1              [27648/60000]       0.7918              73.2800             0.7167              27             
1              [28672/60000]       0.7348              72.7000             0.7589              28             
1              [29696/60000]       0.7869              73.6400             0.7003              29             
1              [30720/60000]       0.6454              77.2800             0.6539              30             
1              [31744/60000]       0.6551              75.4400             0.6771              31             
1              [32768/60000]       0.6317              74.3500             0.7198              32             
1              [33792/60000]       0.7299              74.2300             0.6722              33             
1              [34816/60000]       0.6838              75.0700             0.7259              34             
1              [35840/60000]       0.6972              73.4700             0.6842              35             
1              [36864/60000]       0.6460              75.9800             0.6744              36             
1              [37888/60000]       0.6592              74.9400             0.6504              37             
1              [38912/60000]       0.5891              76.9300             0.6584              38             
1              [39936/60000]       0.6474              74.8000             0.6494              39             
1              [40960/60000]       0.6135              77.4800             0.6629              40             
1              [41984/60000]       0.6369              77.0800             0.6140              41             
1              [43008/60000]       0.6178              78.3000             0.6184              42             
1              [44032/60000]       0.5826              77.8800             0.6041              43             
