Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3099              42.9700             1.6534              1              
1              [2048/60000]        1.6159              40.2800             1.9469              2              
1              [3072/60000]        1.9348              34.8200             2.1912              3              
1              [4096/60000]        2.2912              36.5000             1.6232              4              
1              [5120/60000]        1.7330              59.1200             1.7187              5              
1              [6144/60000]        1.7565              46.3100             1.6070              6              
1              [7168/60000]        1.5795              62.7600             1.3353              7              
1              [8192/60000]        1.3508              57.2100             1.1140              8              
1              [9216/60000]        1.1311              66.6900             1.1196              9              
1              [10240/60000]       1.1116              64.7500             0.9654              10             
1              [11264/60000]       0.9817              59.4700             1.1056              11             
1              [12288/60000]       1.0790              62.8000             1.0466              12             
1              [13312/60000]       1.0602              62.8900             1.0763              13             
1              [14336/60000]       1.0373              70.8000             0.8846              14             
1              [15360/60000]       0.8671              74.8900             0.7517              15             
1              [16384/60000]       0.7261              75.4500             0.7214              16             
1              [17408/60000]       0.7075              75.3600             0.7102              17             
1              [18432/60000]       0.6926              74.9200             0.7015              18             
1              [19456/60000]       0.6924              72.7900             0.7330              19             
1              [20480/60000]       0.7291              73.1500             0.7545              20             
1              [21504/60000]       0.7748              71.4000             0.8181              21             
1              [22528/60000]       0.8094              74.0400             0.7573              22             
1              [23552/60000]       0.7433              73.9700             0.6967              23             
1              [24576/60000]       0.6851              75.5200             0.6844              24             
1              [25600/60000]       0.6949              74.4300             0.6803              25             
1              [26624/60000]       0.6507              75.6200             0.6928              26             
1              [27648/60000]       0.6884              74.0400             0.7013              27             
1              [28672/60000]       0.7053              74.7800             0.6941              28             
1              [29696/60000]       0.6779              74.8200             0.6622              29             
1              [30720/60000]       0.6694              76.0200             0.6700              30             
1              [31744/60000]       0.6431              70.4400             0.7347              31             
1              [32768/60000]       0.7090              70.3000             0.8205              32             
1              [33792/60000]       0.7747              74.3800             0.6982              33             
1              [34816/60000]       0.7507              69.2900             0.7318              34             
1              [35840/60000]       0.6869              75.9600             0.6986              35             
1              [36864/60000]       0.7036              77.6700             0.6180              36             
1              [37888/60000]       0.6071              77.6500             0.5982              37             
1              [38912/60000]       0.5672              78.3000             0.6023              38             
1              [39936/60000]       0.5999              75.0500             0.6488              39             
1              [40960/60000]       0.6268              77.3800             0.6148              40             
1              [41984/60000]       0.5907              75.8600             0.6269              41             
1              [43008/60000]       0.6399              75.3100             0.6704              42             
1              [44032/60000]       0.6123              77.8600             0.6119              43             
1              [45056/60000]       0.5823              75.4300             0.6232              44             
1              [46080/60000]       0.5718              75.3600             0.6989              45             
1              [47104/60000]       0.6096              77.2100             0.6073              46             
1              [48128/60000]       0.5973              78.5900             0.5990              47             
1              [49152/60000]       0.5522              77.9400             0.5874              48             
1              [50176/60000]       0.5824              78.6800             0.5942              49             
1              [51200/60000]       0.5943              76.9400             0.6101              50             
1              [52224/60000]       0.6019              77.4300             0.5956              51             
1              [53248/60000]       0.5918              77.2200             0.6271              52             
1              [54272/60000]       0.5997              78.6000             0.5730              53             
1              [55296/60000]       0.5465              80.3900             0.5410              54             
1              [56320/60000]       0.5312              81.3000             0.5300              55             
1              [57344/60000]       0.5233              80.8300             0.5319              56             
1              [58368/60000]       0.5348              79.2400             0.5555              57             
1              [59392/60000]       0.5078              78.3700             0.6143              58             
1              [35872/60000]       0.5989              74.7700             0.6280              59             
2              [1024/60000]        0.5815              78.5600             0.5916              60             
2              [2048/60000]        0.5382              79.8100             0.5507              61             
2              [3072/60000]        0.5668              79.6000             0.5643              62             
2              [4096/60000]        0.5193              78.1300             0.5826              63             
2              [5120/60000]        0.5792              80.2000             0.5539              64             
2              [6144/60000]        0.5208              80.7100             0.5447              65             
2              [7168/60000]        0.5124              79.9500             0.5468              66             
2              [8192/60000]        0.5053              80.3500             0.5440              67             
2              [9216/60000]        0.4991              81.6400             0.5069              68             
2              [10240/60000]       0.4905              79.6500             0.5482              69             
2              [11264/60000]       0.5475              78.0000             0.5778              70             
2              [12288/60000]       0.5644              78.4500             0.5728              71             
2              [13312/60000]       0.5164              78.8300             0.5704              72             
2              [14336/60000]       0.5469              76.3600             0.6009              73             
2              [15360/60000]       0.5456              78.2100             0.6465              74             
2              [16384/60000]       0.6110              81.3900             0.5066              75             
2              [17408/60000]       0.4917              81.8800             0.5126              76             
2              [18432/60000]       0.5023              80.4100             0.5156              77             
2              [19456/60000]       0.5139              80.1100             0.5516              78             
2              [20480/60000]       0.5372              78.6700             0.5430              79             
2              [21504/60000]       0.5154              80.1300             0.5613              80             
2              [22528/60000]       0.4641              82.2000             0.4921              81             
2              [23552/60000]       0.4687              82.7700             0.4831              82             
2              [24576/60000]       0.4534              83.0800             0.4694              83             
2              [25600/60000]       0.4598              82.9700             0.4719              84             
2              [26624/60000]       0.4747              83.1400             0.4745              85             
2              [27648/60000]       0.4503              81.4300             0.5008              86             
2              [28672/60000]       0.4961              80.3800             0.5607              87             
2              [29696/60000]       0.5050              80.9000             0.5149              88             
2              [30720/60000]       0.5174              80.4800             0.5240              89             
2              [31744/60000]       0.4822              79.5600             0.5395              90             
2              [32768/60000]       0.5193              81.0500             0.5294              91             
2              [33792/60000]       0.5093              79.7700             0.5343              92             
2              [34816/60000]       0.5366              78.3400             0.5730              93             
2              [35840/60000]       0.5162              81.5700             0.5045              94             
2              [36864/60000]       0.4997              78.8200             0.5425              95             
2              [37888/60000]       0.5118              80.2000             0.5448              96             
2              [38912/60000]       0.5553              80.6500             0.5041              97             
2              [39936/60000]       0.4883              79.8100             0.5429              98             
2              [40960/60000]       0.5162              81.6500             0.4942              99             
2              [41984/60000]       0.4540              83.0000             0.4673              100            
2              [43008/60000]       0.4528              82.5600             0.4735              101            
2              [44032/60000]       0.4611              83.8600             0.4608              102            
2              [45056/60000]       0.4739              82.6200             0.4791              103            
2              [46080/60000]       0.4786              81.2300             0.5100              104            
2              [47104/60000]       0.4973              79.4400             0.5496              105            
2              [48128/60000]       0.5501              80.7000             0.5403              106            
2              [49152/60000]       0.5004              80.2300             0.5173              107            
2              [50176/60000]       0.5217              83.2300             0.4731              108            
2              [51200/60000]       0.5265              80.8700             0.4959              109            
2              [52224/60000]       0.4957              80.9800             0.5356              110            
2              [53248/60000]       0.4649              83.1900             0.4569              111            
2              [54272/60000]       0.3887              83.4800             0.4562              112            
2              [55296/60000]       0.4226              83.9000             0.4537              113            
2              [56320/60000]       0.4482              83.6900             0.4515              114            
2              [57344/60000]       0.4624              83.1700             0.4645              115            
2              [58368/60000]       0.4564              83.5300             0.4548              116            
2              [59392/60000]       0.4633              82.4400             0.4754              117            
2              [35872/60000]       0.4931              82.2500             0.5027              118            
3              [1024/60000]        0.5006              82.1100             0.4746              119            
3              [2048/60000]        0.4000              84.1400             0.4513              120            
3              [3072/60000]        0.4179              83.2800             0.4464              121            
3              [4096/60000]        0.3645              83.9900             0.4438              122            
3              [5120/60000]        0.3844              83.6100             0.4523              123            
3              [6144/60000]        0.4076              82.5400             0.4679              124            
3              [7168/60000]        0.4011              82.8000             0.4672              125            
3              [8192/60000]        0.4388              81.8400             0.4909              126            
3              [9216/60000]        0.4603              82.0400             0.4877              127            
3              [10240/60000]       0.4636              82.8900             0.4820              128            
3              [11264/60000]       0.4535              83.4700             0.4550              129            
3              [12288/60000]       0.4183              83.4200             0.4628              130            
3              [13312/60000]       0.4485              81.1900             0.4888              131            
3              [14336/60000]       0.5075              82.3200             0.5059              132            
3              [15360/60000]       0.4944              80.8600             0.5030              133            
3              [16384/60000]       0.4407              82.1000             0.5047              134            
3              [17408/60000]       0.4956              82.0000             0.4797              135            
3              [18432/60000]       0.4591              83.4000             0.4634              136            
3              [19456/60000]       0.4653              83.3100             0.4547              137            
3              [20480/60000]       0.4436              83.0000             0.4728              138            
3              [21504/60000]       0.4335              82.8100             0.4708              139            
3              [22528/60000]       0.4387              83.1400             0.4623              140            
3              [23552/60000]       0.4483              83.5600             0.4555              141            
3              [24576/60000]       0.4477              81.7300             0.4879              142            
3              [25600/60000]       0.4441              84.0800             0.4389              143            
3              [26624/60000]       0.4217              83.1200             0.4601              144            
3              [27648/60000]       0.4051              83.8900             0.4433              145            
3              [28672/60000]       0.4267              83.4600             0.4462              146            
3              [29696/60000]       0.4069              82.0900             0.4929              147            
3              [30720/60000]       0.4690              82.3400             0.4693              148            
3              [31744/60000]       0.4847              84.1600             0.4419              149            
3              [32768/60000]       0.4241              83.3500             0.4379              150            
3              [33792/60000]       0.3871              84.7700             0.4255              151            
3              [34816/60000]       0.3782              84.1000             0.4264              152            
3              [35840/60000]       0.3883              85.1500             0.4165              153            
3              [36864/60000]       0.4058              84.7100             0.4203              154            
3              [37888/60000]       0.3665              84.5200             0.4276              155            
3              [38912/60000]       0.4241              84.7900             0.4236              156            
3              [39936/60000]       0.3736              84.3000             0.4359              157            
3              [40960/60000]       0.4981              81.7500             0.4897              158            
3              [41984/60000]       0.4331              83.0200             0.4647              159            
3              [43008/60000]       0.4618              83.4200             0.4409              160            
3              [44032/60000]       0.4334              82.4200             0.4783              161            
3              [45056/60000]       0.4443              84.0600             0.4334              162            
3              [46080/60000]       0.4575              82.9000             0.4755              163            
3              [47104/60000]       0.4765              83.1600             0.4385              164            
3              [48128/60000]       0.4416              83.9000             0.4485              165            
3              [49152/60000]       0.3931              84.2800             0.4261              166            
3              [50176/60000]       0.3876              84.8000             0.4168              167            
3              [51200/60000]       0.3522              85.3800             0.4084              168            
3              [52224/60000]       0.3818              84.6600             0.4307              169            
3              [53248/60000]       0.4461              83.6900             0.4443              170            
3              [54272/60000]       0.4049              83.4400             0.4587              171            
3              [55296/60000]       0.3953              82.6700             0.4640              172            
3              [56320/60000]       0.4537              82.7000             0.4782              173            
3              [57344/60000]       0.4753              84.5000             0.4364              174            
3              [58368/60000]       0.4382              84.0300             0.4317              175            
3              [59392/60000]       0.3871              84.7600             0.4272              176            
3              [35872/60000]       0.4016              84.7300             0.4281              177            
4              [1024/60000]        0.3834              83.8800             0.4429              178            
4              [2048/60000]        0.4502              83.4700             0.4450              179            
4              [3072/60000]        0.4187              84.7200             0.4326              180            
4              [4096/60000]        0.3644              85.0900             0.4119              181            
4              [5120/60000]        0.3601              85.4100             0.4090              182            
4              [6144/60000]        0.4010              84.0800             0.4272              183            
4              [7168/60000]        0.4030              85.2400             0.4105              184            
4              [8192/60000]        0.3798              84.8800             0.4102              185            
4              [9216/60000]        0.3793              85.3300             0.4171              186            
4              [10240/60000]       0.3635              83.5600             0.4453              187            
4              [11264/60000]       0.3927              84.5800             0.4324              188            
4              [12288/60000]       0.3688              82.8700             0.4509              189            
4              [13312/60000]       0.4442              82.1400             0.5056              190            
4              [14336/60000]       0.5591              80.3800             0.5066              191            
4              [15360/60000]       0.4595              84.5100             0.4284              192            
4              [16384/60000]       0.4262              84.8100             0.4199              193            
4              [17408/60000]       0.4058              84.9700             0.4175              194            
4              [18432/60000]       0.3900              84.5700             0.4144              195            
4              [19456/60000]       0.4352              85.1800             0.4127              196            
4              [20480/60000]       0.3703              85.0000             0.4152              197            
4              [21504/60000]       0.3944              85.7600             0.4075              198            
4              [22528/60000]       0.3515              85.5700             0.4032              199            
4              [23552/60000]       0.4024              85.9900             0.4035              200            
4              [24576/60000]       0.3850              84.6400             0.4179              201            
4              [25600/60000]       0.4544              82.6500             0.4840              202            
4              [26624/60000]       0.4404              83.3800             0.4357              203            
4              [27648/60000]       0.4006              83.8500             0.4571              204            
4              [28672/60000]       0.4404              84.5700             0.4234              205            
4              [29696/60000]       0.4033              85.4000             0.4090              206            
4              [30720/60000]       0.3999              85.5800             0.3997              207            
4              [31744/60000]       0.3424              86.0100             0.3970              208            
4              [32768/60000]       0.3638              85.3300             0.4116              209            
4              [33792/60000]       0.3576              85.1400             0.4069              210            
4              [34816/60000]       0.3709              85.1100             0.4201              211            
4              [35840/60000]       0.4212              84.6500             0.4321              212            
4              [36864/60000]       0.3750              85.5600             0.4002              213            
4              [37888/60000]       0.3794              85.7400             0.4032              214            
4              [38912/60000]       0.3688              85.5200             0.4021              215            
