Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3028              36.9200             2.2471              1              
1              [2048/60000]        2.2433              42.1500             2.1887              2              
1              [3072/60000]        2.1926              47.7300             2.1199              3              
1              [4096/60000]        2.1293              57.8700             2.0376              4              
1              [5120/60000]        2.0493              66.6500             1.9399              5              
1              [6144/60000]        1.9485              65.5200             1.8189              6              
1              [7168/60000]        1.8606              70.0600             1.6934              7              
1              [8192/60000]        1.6969              71.3800             1.5344              8              
1              [9216/60000]        1.5315              72.7500             1.3807              9              
1              [10240/60000]       1.3834              78.0000             1.2317              10             
1              [11264/60000]       1.2342              77.7400             1.0819              11             
1              [12288/60000]       1.0849              80.3100             0.9745              12             
1              [13312/60000]       0.9497              80.6900             0.8693              13             
1              [14336/60000]       0.8725              77.4700             0.8266              14             
1              [15360/60000]       0.8522              73.0900             0.8580              15             
1              [16384/60000]       0.8239              72.5500             0.8203              16             
1              [17408/60000]       0.8560              71.9100             0.8352              17             
1              [18432/60000]       0.8648              77.6200             0.7082              18             
1              [19456/60000]       0.7456              80.8400             0.6563              19             
1              [20480/60000]       0.6477              79.7100             0.6751              20             
1              [21504/60000]       0.6741              75.8400             0.7019              21             
1              [22528/60000]       0.7043              73.8300             0.7824              22             
1              [23552/60000]       0.8563              73.1600             0.7783              23             
1              [24576/60000]       0.8514              78.8400             0.6589              24             
1              [25600/60000]       0.6622              82.0600             0.5773              25             
1              [26624/60000]       0.6049              84.7100             0.5234              26             
1              [27648/60000]       0.5807              82.0700             0.5425              27             
1              [28672/60000]       0.5384              84.8700             0.5044              28             
1              [29696/60000]       0.5217              85.0600             0.5036              29             
1              [30720/60000]       0.5314              83.7600             0.5351              30             
1              [31744/60000]       0.5810              83.9900             0.5215              31             
1              [32768/60000]       0.5254              83.3200             0.5392              32             
1              [33792/60000]       0.5200              85.4700             0.4789              33             
1              [34816/60000]       0.4764              84.2700             0.4995              34             
1              [35840/60000]       0.5142              79.1900             0.5699              35             
1              [36864/60000]       0.5830              79.4400             0.5788              36             
1              [37888/60000]       0.6038              86.1200             0.4450              37             
1              [38912/60000]       0.4408              88.2900             0.4103              38             
1              [39936/60000]       0.4340              87.8700             0.4078              39             
1              [40960/60000]       0.4268              88.9000             0.3999              40             
1              [41984/60000]       0.3916              89.1300             0.3875              41             
1              [43008/60000]       0.4285              89.3000             0.3806              42             
1              [44032/60000]       0.4058              88.8900             0.3809              43             
1              [45056/60000]       0.3950              89.2000             0.3793              44             
1              [46080/60000]       0.4131              88.8400             0.3807              45             
1              [47104/60000]       0.4098              88.6100             0.3789              46             
1              [48128/60000]       0.3674              89.3900             0.3818              47             
1              [49152/60000]       0.3775              88.6700             0.3782              48             
